evaluations raw_y
402488 0.1839095127
403388 0.1826951864
403686 0.1825839563
403985 0.1825787140
404189 0.1823915545
404191 0.1817187428
404399 0.1817133933
404496 0.1813652717
404689 0.1809686790
404692 0.1806228172
404789 0.1800617469
405099 0.1796408751
405291 0.1790367464
405400 0.1789462863
406089 0.1789199275
406290 0.1788211731
406392 0.1784763283
406399 0.1777236726
406596 0.1776645210
407085 0.1775873082
407192 0.1774365256
407199 0.1773573386
407692 0.1772436476
407698 0.1769150422
407793 0.1762279639
408685 0.1761175186
409095 0.1760244649
409096 0.1759818188
409098 0.1758330361
409099 0.1757180297
409391 0.1756237301
409488 0.1755101801
409790 0.1752926973
410196 0.1752237217
410298 0.1751387600
410387 0.1750401368
410491 0.1750250634
410691 0.1749136980
411188 0.1749012958
411285 0.1748624017
411390 0.1748557094
411490 0.1748408528
411585 0.1748159649
411597 0.1747814883
411797 0.1747697283
411890 0.1747524962
411893 0.1747475096
411994 0.1747399586
412187 0.1747237584
412191 0.1746955778
412387 0.1746918961
412497 0.1746482307
412895 0.1746445099
412898 0.1746410745
412899 0.1746405928
412900 0.1746381410
412985 0.1746355114
413091 0.1746318676
413294 0.1746161748
413689 0.1746132005
413793 0.1746063746
413797 0.1745966960
414087 0.1745953727
414186 0.1745953002
414193 0.1745928178
414387 0.1745887441
414388 0.1745862007
414494 0.1745860409
414786 0.1745855619
414795 0.1745855158
414889 0.1745847412
414894 0.1745824364
415095 0.1745792127
415292 0.1745789657
415697 0.1745782774
415893 0.1745776242
416085 0.1745774746
416088 0.1745771644
416090 0.1745762824
416297 0.1745760410
416494 0.1745754814
416786 0.1745752347
416797 0.1745751268
416993 0.1745746496
416997 0.1745745338
417098 0.1745744678
417188 0.1745740243
417386 0.1745738346
417389 0.1745737281
417590 0.1745733231
417790 0.1745733046
417894 0.1745731704
417899 0.1745731524
417991 0.1745730284
417994 0.1745726453
418390 0.1745724692
418499 0.1745722612
418785 0.1745721943
419192 0.1745721235
419196 0.1745718839
419491 0.1745718824
419589 0.1745718362
419590 0.1745718239
419595 0.1745715831
419993 0.1745715442
419994 0.1745715013
420100 0.1745713589
420200 0.1745713532
420400 0.1745712543
420596 0.1745711649
420697 0.1745710600
420788 0.1745710292
420793 0.1745710135
420886 0.1745710133
420992 0.1745709963
421187 0.1745709630
421188 0.1745709585
421292 0.1745708805
421398 0.1745708725
421495 0.1745705100
422091 0.1745704627
422189 0.1745704474
422193 0.1745704230
422287 0.1745703734
422288 0.1745703729
422298 0.1745703487
422299 0.1745703146
422492 0.1745702472
422790 0.1745702462
422886 0.1745701305
423098 0.1745701212
423188 0.1745700980
423296 0.1745700327
423393 0.1745699308
423986 0.1745699205
424288 0.1745699105
424297 0.1745698542
424685 0.1745698541
424691 0.1745698499
424700 0.1745698358
424786 0.1745698086
424999 0.1745697927
425389 0.1745697908
425489 0.1745697869
425599 0.1745697832
425694 0.1745697778
425791 0.1745697702
425893 0.1745697693
425991 0.1745697684
425993 0.1745697621
426486 0.1745697615
426499 0.1745697585
426588 0.1745697583
426790 0.1745697547
427186 0.1745697543
427295 0.1745697537
427589 0.1745697536
427687 0.1745697535
427690 0.1745697529
427788 0.1745697529
427995 0.1745697527
428099 0.1745697526
428187 0.1745697526
428199 0.1745697523
428288 0.1745697522
428393 0.1745697522
428487 0.1745697521
428499 0.1745697521
428585 0.1745697520
428587 0.1745697518
428686 0.1745697518
428887 0.1745697518
428985 0.1745697517
428995 0.1745697516
429099 0.1745697516
429198 0.1745697516
429298 0.1745697516
429394 0.1745697515
429489 0.1745697515
429500 0.1745697515
429594 0.1745697515
429692 0.1745697515
429700 0.1745697515
429885 0.1745697514
430085 0.1745697514
430088 0.1745697514
431291 0.1745697514
431389 0.1745697514
431394 0.1745697514
431486 0.1745697514
431586 0.1745697514
431594 0.1745697513
431691 0.1745697513
431787 0.1745697513
431788 0.1745697513
431897 0.1745697513
431900 0.1745697513
432289 0.1745697513
432388 0.1745697513
432588 0.1745697513
432592 0.1745697513
432685 0.1745697513
432985 0.1745697513
433086 0.1745697513
433388 0.1745697513
433489 0.1745697513
433596 0.1745697513
433886 0.1745697513
433985 0.1745697513
433987 0.1745697513
433994 0.1745697513
434191 0.1745697513
434294 0.1745697513
434685 0.1745697513
434795 0.1745697513
434796 0.1745697513
435087 0.1745697513
435387 0.1745697513
435486 0.1745697513
435487 0.1745697513
435885 0.1745697513
435987 0.1745697513
436485 0.1745697513
436494 0.1745697513
436585 0.1745697513
436694 0.1745697513
436787 0.1745697513
437087 0.1745697513
437099 0.1745697513
437191 0.1745697513
437392 0.1745697513
437795 0.1745697513
437988 0.1745697513
442990 0.1745697513
450700 0.1745697513
854526 0.1620508549
855127 0.1425624932
855207 0.1394041188
855227 0.1344719518
855411 0.1311029570
855412 0.1181159747
855603 0.1104675800
855606 0.1101170752
855813 0.1036311135
856114 0.0966863259
856721 0.0954318117
856818 0.0861540775
857031 0.0765380447
857211 0.0764090149
857229 0.0743824021
857719 0.0703427787
857720 0.0657172020
858118 0.0584790809
858908 0.0568946118
858916 0.0562450874
858917 0.0543329945
859229 0.0532339734
859627 0.0501664971
859628 0.0500057759
859826 0.0490999365
859829 0.0488894045
859908 0.0465306503
859916 0.0453066631
860217 0.0440313846
860307 0.0439114473
860401 0.0434034805
860630 0.0431410512
860709 0.0417835429
860726 0.0412458064
860831 0.0411459237
860917 0.0408743000
860931 0.0407759962
861221 0.0394899044
861524 0.0388525811
861614 0.0380993242
861816 0.0380493279
862015 0.0362788175
862922 0.0352971229
863012 0.0352561974
863306 0.0348878806
863428 0.0337887901
864119 0.0331030903
864401 0.0329573002
864719 0.0328816652
864814 0.0328561553
864817 0.0324099197
864904 0.0321610282
865223 0.0319810623
865319 0.0313072040
865516 0.0312028376
865629 0.0311433723
865709 0.0310866368
865803 0.0310672932
865820 0.0309813753
865825 0.0309680522
866005 0.0309517240
866012 0.0307682434
866027 0.0306385756
866103 0.0303160748
866420 0.0303124552
866516 0.0302429665
866522 0.0302181179
866601 0.0301123531
866801 0.0300880621
866802 0.0299041451
867015 0.0298786318
867110 0.0298518731
867122 0.0297732401
867129 0.0297548177
867212 0.0296844138
867230 0.0294012703
867905 0.0293673184
868118 0.0292918098
868125 0.0292747465
868404 0.0292476182
868730 0.0292205587
869022 0.0292128627
869225 0.0291176016
869316 0.0290902546
869609 0.0290617156
869621 0.0290329143
869805 0.0290016136
869908 0.0289915403
869930 0.0289856251
870015 0.0289797110
870016 0.0288342201
870030 0.0287849015
870317 0.0287532715
870502 0.0287499330
870527 0.0287429990
870608 0.0286644850
870912 0.0286590991
871301 0.0286424396
871501 0.0286216400
871616 0.0286107218
871712 0.0286016734
871728 0.0285291734
871806 0.0284639634
872215 0.0284342736
872411 0.0284075799
872702 0.0284034061
872921 0.0283963723
873004 0.0283790479
873303 0.0283786536
873426 0.0283773736
873512 0.0283755414
873527 0.0283748888
873532 0.0283528172
873806 0.0283498054
874013 0.0283210641
874701 0.0283204035
875013 0.0283072783
875931 0.0283066381
875932 0.0283054744
876115 0.0283037870
876119 0.0283032326
876128 0.0283008555
876204 0.0283005490
876314 0.0282982077
876530 0.0282966323
876705 0.0282954558
876904 0.0282953621
877204 0.0282951676
877206 0.0282945640
877232 0.0282940448
877329 0.0282938458
877330 0.0282935695
877428 0.0282933489
877607 0.0282927760
877628 0.0282927064
877726 0.0282921066
878207 0.0282918882
878331 0.0282918874
878621 0.0282916560
878801 0.0282915679
878908 0.0282914870
879312 0.0282914657
879409 0.0282913713
879515 0.0282913591
879532 0.0282913361
879602 0.0282913358
879609 0.0282912826
879612 0.0282912595
879626 0.0282912475
879818 0.0282912089
879916 0.0282912073
880115 0.0282912049
880124 0.0282911982
880201 0.0282911953
880303 0.0282911875
880408 0.0282911777
880504 0.0282911774
880511 0.0282911705
880512 0.0282911704
880527 0.0282911651
880528 0.0282911588
880611 0.0282911488
880619 0.0282911487
880808 0.0282911424
881005 0.0282911394
881006 0.0282911301
881329 0.0282911266
881523 0.0282911257
881524 0.0282911251
881706 0.0282911248
881821 0.0282911235
881824 0.0282911234
881931 0.0282911226
882218 0.0282911225
882401 0.0282911222
882405 0.0282911222
882602 0.0282911220
882713 0.0282911219
882727 0.0282911216
883020 0.0282911215
883032 0.0282911214
883122 0.0282911214
883208 0.0282911213
883213 0.0282911212
883214 0.0282911211
883306 0.0282911211
883503 0.0282911210
883511 0.0282911210
883512 0.0282911210
883631 0.0282911209
883810 0.0282911208
883830 0.0282911208
883919 0.0282911207
884003 0.0282911207
884315 0.0282911206
884506 0.0282911206
884509 0.0282911206
884610 0.0282911206
884622 0.0282911206
884710 0.0282911206
884716 0.0282911206
884805 0.0282911206
884808 0.0282911206
884903 0.0282911206
885029 0.0282911206
885030 0.0282911206
885111 0.0282911206
885127 0.0282911206
885128 0.0282911206
885303 0.0282911206
885304 0.0282911206
885424 0.0282911206
885427 0.0282911206
885503 0.0282911206
885514 0.0282911206
885519 0.0282911205
885520 0.0282911205
885529 0.0282911205
885814 0.0282911205
885818 0.0282911205
885913 0.0282911205
885914 0.0282911205
885922 0.0282911205
886201 0.0282911205
886202 0.0282911205
886303 0.0282911205
886304 0.0282911205
886417 0.0282911205
886418 0.0282911205
886501 0.0282911205
886603 0.0282911205
886622 0.0282911205
886822 0.0282911205
886915 0.0282911205
886916 0.0282911205
887001 0.0282911205
887107 0.0282911205
887225 0.0282911205
887302 0.0282911205
887319 0.0282911205
887325 0.0282911205
887329 0.0282911205
887402 0.0282911205
887409 0.0282911205
887413 0.0282911205
887501 0.0282911205
887527 0.0282911205
887623 0.0282911205
887624 0.0282911205
887627 0.0282911205
887723 0.0282911205
887825 0.0282911205
888209 0.0282911205
888315 0.0282911205
888415 0.0282911205
888702 0.0282911205
888712 0.0282911205
888717 0.0282911205
889206 0.0282911205
889303 0.0282911205
889304 0.0282911205
889316 0.0282911205
889411 0.0282911205
889719 0.0282911205
889906 0.0282911205
890007 0.0282911205
890518 0.0282911205
930283 0.0282216769
930284 0.0267407103
930287 0.0266955352
930289 0.0265690584
930375 0.0259410585
930589 0.0250682790
930777 0.0235162745
930885 0.0234869393
930893 0.0230839935
930989 0.0228542433
931087 0.0226325598
931291 0.0221740838
931385 0.0209794211
931686 0.0204298385
931896 0.0200920715
932182 0.0200699397
932295 0.0196236169
932488 0.0190752377
932893 0.0188730701
932897 0.0186542258
933197 0.0185899618
933387 0.0178738656
933795 0.0178295439
934083 0.0176710572
934385 0.0175031062
934588 0.0174909065
934675 0.0174060630
934881 0.0173711001
934899 0.0171978750
935291 0.0171226645
935297 0.0169746515
935479 0.0168697806
935786 0.0167951272
936089 0.0167537898
936090 0.0167523856
936182 0.0166192937
936193 0.0163982683
936576 0.0163686611
936882 0.0163377804
937387 0.0163346632
937400 0.0162985152
937479 0.0162825596
937584 0.0162732407
937793 0.0160952642
937991 0.0159993891
938078 0.0159114830
939076 0.0158942833
939393 0.0158646716
939477 0.0158271840
939483 0.0158030113
939580 0.0157885888
939779 0.0157691301
939896 0.0157431903
939989 0.0157203972
940075 0.0156911118
940379 0.0156436180
940380 0.0156369106
940486 0.0156342199
940781 0.0156266860
940881 0.0156085518
941179 0.0156054694
941181 0.0155876396
941182 0.0155856667
941276 0.0155389841
941690 0.0155241258
941796 0.0155224183
941891 0.0155167592
941991 0.0155090353
942176 0.0155071470
942276 0.0155005156
942285 0.0154817879
942290 0.0154799716
942480 0.0154753807
942577 0.0154701628
942690 0.0154519033
942885 0.0154516791
942894 0.0154505296
942975 0.0154502883
942986 0.0154493396
943083 0.0154478050
943187 0.0154298938
943194 0.0154268934
943985 0.0154266236
943989 0.0154254870
943992 0.0154246491
944000 0.0154146530
944376 0.0154099017
944475 0.0154075783
944494 0.0153975189
944993 0.0153910424
945293 0.0153889528
945582 0.0153861710
945695 0.0153857323
945875 0.0153841087
945876 0.0153812654
945998 0.0153810251
945999 0.0153807607
946183 0.0153773872
946286 0.0153771648
946383 0.0153756558
946578 0.0153745692
946795 0.0153714866
946979 0.0153714101
946982 0.0153683604
946996 0.0153681971
947079 0.0153656966
947182 0.0153646282
947395 0.0153622958
947788 0.0153617185
947877 0.0153611030
947878 0.0153608041
947893 0.0153582625
948085 0.0153578459
948094 0.0153574871
948096 0.0153563160
948284 0.0153542758
948296 0.0153519869
948877 0.0153512915
948883 0.0153484024
949083 0.0153451762
949186 0.0153406229
949778 0.0153397668
949985 0.0153364918
950889 0.0153339648
951184 0.0153317436
951397 0.0153310372
951497 0.0153304130
951887 0.0153297078
951890 0.0153290454
952190 0.0153289947
952383 0.0153288224
952495 0.0153283504
952580 0.0153283386
952586 0.0153280036
952600 0.0153279788
952880 0.0153279378
952882 0.0153274331
953087 0.0153273284
953180 0.0153273021
953384 0.0153272098
953580 0.0153271955
953696 0.0153271543
953700 0.0153270850
953785 0.0153269943
953880 0.0153269406
953883 0.0153269109
953987 0.0153268219
953994 0.0153267781
954494 0.0153267349
954495 0.0153267323
954787 0.0153266935
954879 0.0153266797
954892 0.0153266790
955094 0.0153266696
955199 0.0153266668
955394 0.0153266662
955395 0.0153266554
955487 0.0153266553
955488 0.0153266418
955789 0.0153266373
955893 0.0153266340
956088 0.0153266331
956283 0.0153266303
956382 0.0153266290
956495 0.0153266274
957080 0.0153266270
957281 0.0153266259
957391 0.0153266255
957490 0.0153266250
957499 0.0153266246
957594 0.0153266244
957692 0.0153266241
957695 0.0153266239
957982 0.0153266233
958189 0.0153266230
958391 0.0153266230
958790 0.0153266229
958796 0.0153266228
958883 0.0153266228
958986 0.0153266227
958989 0.0153266223
959389 0.0153266222
959482 0.0153266222
959485 0.0153266221
959589 0.0153266221
959684 0.0153266220
959798 0.0153266220
959981 0.0153266220
959983 0.0153266220
959989 0.0153266220
959990 0.0153266220
959999 0.0153266220
960092 0.0153266219
960488 0.0153266219
960494 0.0153266219
960583 0.0153266219
960892 0.0153266219
960983 0.0153266218
961291 0.0153266218
961579 0.0153266218
961582 0.0153266218
961589 0.0153266218
961597 0.0153266218
961782 0.0153266218
961792 0.0153266218
961993 0.0153266218
962392 0.0153266218
962483 0.0153266218
962585 0.0153266218
962586 0.0153266218
962693 0.0153266218
962779 0.0153266218
963098 0.0153266218
963191 0.0153266218
963192 0.0153266218
963279 0.0153266218
963297 0.0153266218
963387 0.0153266218
963395 0.0153266218
963587 0.0153266218
963792 0.0153266218
963885 0.0153266218
963983 0.0153266218
963984 0.0153266218
964085 0.0153266218
964485 0.0153266218
964685 0.0153266218
964686 0.0153266218
964782 0.0153266218
964785 0.0153266218
964981 0.0153266218
965093 0.0153266218
965485 0.0153266218
965791 0.0153266218
965882 0.0153266218
966285 0.0153266218
966481 0.0153266218
966687 0.0153266218
967184 0.0153266218
969489 0.0153266218
1e+06 0.0153266218
