evaluations raw_y
17500 27.8588334473
17571 27.8588334473
17578 27.8588334473
17657 27.8588334473
17757 27.8588334473
17758 27.8588334473
17762 27.8588334473
17767 27.8588334473
17789 27.8588334473
17855 27.8588334473
17856 27.8588334473
17889 27.8588334473
17983 27.8588334473
18053 27.8588334473
18076 27.8588334473
18164 27.8588334473
18498 27.8588334473
18761 27.8588334473
18987 27.8588334473
19384 27.8588334473
50769 27.8588334473
57069 27.8588334473
73654 27.2394069094
73657 27.1312766009
73660 26.5855374559
73677 26.2024824155
73680 25.8533627657
73691 24.9091350497
73791 23.9377376457
73858 23.8249068236
73862 23.7140037336
74173 23.2538721574
74265 22.0932930489
74266 21.6141426978
74575 21.5435141085
74600 21.4279074591
74686 21.4057666091
74794 21.3616357385
74865 21.1388683365
75051 21.1238445732
75261 21.1214490475
75262 21.0618665114
75375 21.0531215951
75388 21.0254619488
75495 21.0125918543
75574 20.9705994056
75854 20.9519598197
75875 20.9444361547
75971 20.9386526297
76483 20.9311328217
76580 20.9199650557
76691 20.9187218139
76700 20.9139602784
76757 20.9104012196
76953 20.9086818948
76975 20.9065325912
77056 20.9044002181
77059 20.9042940681
77064 20.9020242671
77267 20.8997411198
77360 20.8991116765
77369 20.8973053204
77396 20.8972619751
77463 20.8963525265
77668 20.8961701129
77669 20.8959673396
77670 20.8957600445
77781 20.8954440287
77799 20.8953847391
77855 20.8952451471
77859 20.8951514725
77881 20.8950675092
77882 20.8950337065
77885 20.8946665528
78051 20.8946215895
78052 20.8945564688
78062 20.8945059702
78153 20.8944108197
78169 20.8943575826
78357 20.8943248183
78358 20.8942970123
78463 20.8942801310
78464 20.8942508270
78492 20.8942375157
78583 20.8942282509
78584 20.8941998174
78661 20.8941893901
78662 20.8941824348
78682 20.8941785259
78851 20.8941688201
78957 20.8941649053
78959 20.8941430674
79053 20.8941425080
79054 20.8941391379
79358 20.8941388477
79363 20.8941379849
79395 20.8941371206
79396 20.8941369567
79486 20.8941345880
79551 20.8941343496
79656 20.8941342121
79665 20.8941340315
79674 20.8941336459
79752 20.8941325262
79787 20.8941324881
79788 20.8941324597
79861 20.8941317900
79979 20.8941317187
79980 20.8941316029
79999 20.8941314302
80000 20.8941313309
80062 20.8941312989
80074 20.8941312092
80075 20.8941309364
80182 20.8941307474
80296 20.8941307068
80297 20.8941306886
80357 20.8941305082
80358 20.8941304719
80367 20.8941304598
80368 20.8941304302
80459 20.8941304277
80469 20.8941304269
80470 20.8941304256
80479 20.8941304154
80555 20.8941303490
80556 20.8941303384
80570 20.8941302898
80652 20.8941302848
80663 20.8941302378
80677 20.8941301968
80859 20.8941301820
80889 20.8941301747
80890 20.8941301726
80955 20.8941301619
80971 20.8941301544
80972 20.8941301474
81093 20.8941301455
81153 20.8941301368
81154 20.8941301351
81267 20.8941301336
81369 20.8941301326
81371 20.8941301304
81372 20.8941301275
81555 20.8941301272
81591 20.8941301271
81596 20.8941301269
81654 20.8941301265
81699 20.8941301265
81755 20.8941301263
81759 20.8941301248
81760 20.8941301245
81955 20.8941301243
82067 20.8941301243
82083 20.8941301241
82153 20.8941301240
82155 20.8941301239
82177 20.8941301237
82183 20.8941301236
82252 20.8941301236
82352 20.8941301236
82370 20.8941301236
82457 20.8941301235
82458 20.8941301235
82481 20.8941301235
82554 20.8941301235
82565 20.8941301234
82566 20.8941301234
82651 20.8941301234
82669 20.8941301234
82697 20.8941301234
82698 20.8941301234
82753 20.8941301234
82873 20.8941301234
82963 20.8941301234
82969 20.8941301233
82977 20.8941301233
82978 20.8941301233
83061 20.8941301233
83155 20.8941301233
83159 20.8941301233
83160 20.8941301233
83197 20.8941301233
83251 20.8941301233
83259 20.8941301233
83260 20.8941301233
83357 20.8941301233
83362 20.8941301233
83363 20.8941301233
83364 20.8941301233
83379 20.8941301233
83457 20.8941301233
83477 20.8941301233
83555 20.8941301233
83660 20.8941301233
83661 20.8941301233
83662 20.8941301233
83753 20.8941301233
83863 20.8941301233
83864 20.8941301233
83953 20.8941301233
83971 20.8941301233
83994 20.8941301233
83998 20.8941301233
84067 20.8941301233
84068 20.8941301233
84155 20.8941301233
84288 20.8941301233
84354 20.8941301233
84394 20.8941301233
84455 20.8941301233
84569 20.8941301233
84578 20.8941301233
84894 20.8941301233
85155 20.8941301233
85785 20.8941301233
86390 20.8941301233
87181 20.8941301233
118662 20.8941301233
127775 20.8941301233
273604 20.7929914973
273623 20.6442376804
273807 20.6423597067
273825 20.3930917942
273841 20.3823065134
273929 20.2640983883
274014 20.2505259137
274112 20.1959147496
274118 20.1486668886
274150 20.1399752407
274226 20.1052776346
274229 20.0987385566
274325 19.9965938703
274507 19.9845500795
274541 19.9738967420
274633 19.9548840674
274641 19.9455929874
274642 19.9386648596
274844 19.9384411396
274909 19.9305132883
274910 19.9269595320
275003 19.9157309566
275204 19.9149370970
275222 19.9130641413
275305 19.9117299545
275319 19.9100504861
275331 19.9085220547
275333 19.9062465262
275425 19.9043542776
275505 19.9026562133
275531 19.9021764183
275532 19.9017798043
275622 19.9009536872
275705 19.9008825178
275706 19.9007660964
275809 19.9004162829
275811 19.9003085213
275833 19.9002400066
275902 19.9001945036
275910 19.9000229622
275912 19.8998650273
276105 19.8998243968
276106 19.8997335445
276203 19.8997015425
276247 19.8996127943
276302 19.8994501892
276321 19.8994491403
276411 19.8994220104
276429 19.8993874548
276430 19.8993312452
276440 19.8992935011
276705 19.8992587068
276737 19.8992543082
276805 19.8992325049
276806 19.8992275630
276912 19.8992227143
277009 19.8992208137
277020 19.8992163894
277105 19.8992144109
277106 19.8992064624
277129 19.8992001636
277235 19.8991948302
277305 19.8991920713
277309 19.8991878752
277337 19.8991853150
277405 19.8991813834
277406 19.8991792514
277605 19.8991784604
277606 19.8991761458
277701 19.8991751934
277710 19.8991750946
277803 19.8991746699
277820 19.8991745998
277827 19.8991743003
277829 19.8991742025
277845 19.8991738910
277911 19.8991736183
277913 19.8991735061
277922 19.8991731750
278002 19.8991731409
278009 19.8991721072
278147 19.8991720390
278148 19.8991718737
278301 19.8991718737
278305 19.8991716935
278409 19.8991715347
278445 19.8991715306
278501 19.8991715178
278509 19.8991714086
278510 19.8991713712
278603 19.8991713456
278606 19.8991712179
278715 19.8991712111
278716 19.8991712046
278833 19.8991711925
278834 19.8991711838
278925 19.8991711538
279003 19.8991711400
279043 19.8991711318
279124 19.8991711314
279203 19.8991710921
279409 19.8991710845
279417 19.8991710808
279418 19.8991710806
279519 19.8991710793
279520 19.8991710792
279521 19.8991710783
279522 19.8991710765
279605 19.8991710719
279710 19.8991710718
279737 19.8991710706
279808 19.8991710704
279825 19.8991710696
279837 19.8991710692
279838 19.8991710689
279905 19.8991710685
279911 19.8991710685
279912 19.8991710684
279946 19.8991710682
280001 19.8991710682
280011 19.8991710676
280017 19.8991710676
280021 19.8991710675
280022 19.8991710674
280108 19.8991710673
280131 19.8991710669
280201 19.8991710668
280209 19.8991710667
280210 19.8991710666
280345 19.8991710666
280346 19.8991710666
280409 19.8991710666
280410 19.8991710665
280501 19.8991710665
280502 19.8991710665
280503 19.8991710665
280504 19.8991710665
280510 19.8991710664
280536 19.8991710664
280537 19.8991710664
280545 19.8991710664
280549 19.8991710664
280603 19.8991710664
280604 19.8991710663
280701 19.8991710663
280703 19.8991710663
280711 19.8991710663
280712 19.8991710663
280807 19.8991710663
280808 19.8991710663
280905 19.8991710663
280909 19.8991710663
280910 19.8991710663
280913 19.8991710663
280914 19.8991710663
281001 19.8991710663
281005 19.8991710663
281009 19.8991710662
281028 19.8991710662
281119 19.8991710662
281120 19.8991710662
281124 19.8991710662
281201 19.8991710662
281231 19.8991710662
281333 19.8991710662
281334 19.8991710662
281349 19.8991710662
281413 19.8991710662
281526 19.8991710662
281619 19.8991710662
281649 19.8991710662
281723 19.8991710662
281724 19.8991710662
281737 19.8991710662
281738 19.8991710662
281927 19.8991710662
282006 19.8991710662
282030 19.8991710662
282103 19.8991710662
282214 19.8991710662
282403 19.8991710662
282507 19.8991710662
282523 19.8991710662
282701 19.8991710662
282837 19.8991710662
283148 19.8991710662
283237 19.8991710662
284040 19.8991710662
313908 19.8991710662
400000 24.8739613139
