evaluations raw_y
23547 0.2233126473
23616 0.2229448095
23698 0.2226502039
23863 0.2214869941
24059 0.2213047098
24068 0.2198990082
24205 0.2190994690
24291 0.2186355194
24358 0.2182536935
24371 0.2175853159
24424 0.2166203909
24480 0.2161102323
24549 0.2160320731
24575 0.2135751907
24796 0.2099290660
25040 0.2095694164
25103 0.2069078066
25317 0.2051945282
25516 0.2051219923
25717 0.2040718055
25853 0.2040709791
25865 0.2035638334
25866 0.2032913816
25921 0.2020789301
25934 0.2016353230
25996 0.2014287687
25997 0.1988694552
26118 0.1976166209
26136 0.1973570283
26281 0.1962070950
26377 0.1961223918
26418 0.1955841357
26447 0.1952988962
26545 0.1949847017
26591 0.1948913181
26637 0.1941825642
26644 0.1933376511
26781 0.1929807590
26797 0.1921953855
26865 0.1921424565
26892 0.1916276812
26903 0.1912397454
27103 0.1906095206
27105 0.1900882113
27337 0.1896543761
27513 0.1890576090
27517 0.1887866676
27518 0.1851993150
27762 0.1850098925
27866 0.1846183517
27890 0.1843409055
27997 0.1841727977
28009 0.1839804225
28086 0.1838263168
28110 0.1823474563
28145 0.1819015800
28339 0.1813767553
28419 0.1811646159
28478 0.1809693503
28522 0.1809084146
28591 0.1806236474
28740 0.1800855775
28756 0.1797905021
29015 0.1796137439
29070 0.1795283536
29201 0.1795198350
29202 0.1791072643
29443 0.1791011125
29462 0.1787137158
29940 0.1786151082
29979 0.1785551670
30014 0.1782772591
30060 0.1781876340
30341 0.1780554327
30355 0.1777259527
30360 0.1776308360
30438 0.1775977468
30890 0.1771202427
31135 0.1765394037
31296 0.1760416333
31516 0.1759235095
31520 0.1757326337
31687 0.1756977482
31742 0.1751621421
31959 0.1751567581
31978 0.1751372450
32010 0.1751262668
32035 0.1751255409
32036 0.1750381456
32046 0.1749084648
32109 0.1748314686
32279 0.1747984719
32288 0.1747651535
32320 0.1745838673
32503 0.1745463369
32507 0.1745324104
32525 0.1745043752
32546 0.1744751614
32564 0.1743878786
32767 0.1743831424
32804 0.1743599613
32816 0.1743023714
32900 0.1742720163
32917 0.1742551850
32918 0.1742472997
32969 0.1742353207
32989 0.1741932018
33211 0.1741690038
33428 0.1741453497
33573 0.1741257272
33602 0.1740968786
33807 0.1740770259
34009 0.1740710506
34035 0.1740614420
34109 0.1740546672
34111 0.1740523487
34129 0.1740515680
34228 0.1740404879
34307 0.1740251069
34465 0.1740215515
34600 0.1740134118
34775 0.1740051258
34838 0.1740006475
35037 0.1739893418
35203 0.1739891275
35520 0.1739817837
35586 0.1739800244
35663 0.1739572970
35989 0.1739526151
36110 0.1739478391
36225 0.1739451941
36291 0.1739413269
36403 0.1739368911
36507 0.1739365894
36515 0.1739357741
36669 0.1739354374
36670 0.1739349536
36706 0.1739346143
36803 0.1739345338
36805 0.1739335659
36806 0.1739332619
36912 0.1739331568
36925 0.1739329863
36930 0.1739328970
36967 0.1739328589
36968 0.1739324827
37004 0.1739324158
37006 0.1739322793
37011 0.1739317481
37209 0.1739315086
37301 0.1739313332
37302 0.1739312458
37405 0.1739311651
37475 0.1739310649
37585 0.1739310573
37613 0.1739310354
37614 0.1739310224
37633 0.1739310075
37724 0.1739310069
37731 0.1739310034
37732 0.1739309860
37809 0.1739309794
37819 0.1739309546
37877 0.1739309532
37878 0.1739309517
37969 0.1739309489
37978 0.1739309451
38004 0.1739309449
38013 0.1739309373
38143 0.1739309356
38153 0.1739309348
38211 0.1739309306
38217 0.1739309294
38309 0.1739309283
38310 0.1739309277
38334 0.1739309273
38337 0.1739309267
38509 0.1739309267
38555 0.1739309264
38556 0.1739309262
38585 0.1739309253
38607 0.1739309247
38608 0.1739309246
38645 0.1739309245
38691 0.1739309244
38692 0.1739309242
38727 0.1739309239
38751 0.1739309236
38752 0.1739309235
38805 0.1739309235
38806 0.1739309235
38821 0.1739309235
38823 0.1739309233
38862 0.1739309233
38903 0.1739309232
38904 0.1739309232
38951 0.1739309232
38952 0.1739309232
39001 0.1739309231
39002 0.1739309231
39045 0.1739309231
39070 0.1739309231
39106 0.1739309231
39107 0.1739309230
39155 0.1739309230
39174 0.1739309230
39181 0.1739309230
39182 0.1739309230
39213 0.1739309229
39219 0.1739309229
39220 0.1739309229
39251 0.1739309229
39307 0.1739309229
39308 0.1739309229
39321 0.1739309229
39419 0.1739309229
39423 0.1739309229
39424 0.1739309229
39501 0.1739309229
39502 0.1739309229
39515 0.1739309229
39537 0.1739309229
39538 0.1739309229
39549 0.1739309229
39603 0.1739309229
39604 0.1739309229
39609 0.1739309229
39610 0.1739309229
39701 0.1739309229
39791 0.1739309229
39815 0.1739309229
39816 0.1739309229
39819 0.1739309229
39849 0.1739309229
39865 0.1739309229
39866 0.1739309229
39869 0.1739309229
39919 0.1739309229
39920 0.1739309229
39949 0.1739309229
40011 0.1739309229
40017 0.1739309229
40018 0.1739309229
40101 0.1739309229
40109 0.1739309229
40111 0.1739309229
40112 0.1739309229
40135 0.1739309229
40203 0.1739309229
40209 0.1739309229
40210 0.1739309229
40314 0.1739309229
40315 0.1739309229
40403 0.1739309229
40404 0.1739309229
40415 0.1739309229
40416 0.1739309229
40505 0.1739309229
40517 0.1739309229
40518 0.1739309229
40521 0.1739309229
40522 0.1739309229
40601 0.1739309229
40625 0.1739309229
40628 0.1739309229
40719 0.1739309229
40720 0.1739309229
40732 0.1739309229
40801 0.1739309229
40805 0.1739309229
40963 0.1739309229
41016 0.1739309229
41055 0.1739309229
41304 0.1739309229
42085 0.1739309229
79359 0.1739309229
200000 0.1739309229
