evaluations raw_y
8917 5.9697732098
9001 5.9697705396
9023 5.9697623913
9132 5.9697619635
9215 5.9697594065
9218 5.9697593235
9225 5.9697583667
9337 5.9697578512
9338 5.9697572482
9389 5.9697567022
9390 5.9697564580
9434 5.9697562969
9485 5.9697561878
9507 5.9697556104
9517 5.9697553306
9518 5.9697552016
9603 5.9697550810
9609 5.9697549533
9613 5.9697549087
9712 5.9697548977
9717 5.9697548590
9718 5.9697548582
9735 5.9697548051
9736 5.9697547904
9802 5.9697547824
9809 5.9697546952
9812 5.9697546669
9821 5.9697545829
9822 5.9697545583
9901 5.9697545019
9902 5.9697544892
9905 5.9697544803
9953 5.9697544564
10013 5.9697544404
10025 5.9697544401
10105 5.9697544104
10123 5.9697544076
10124 5.9697544036
10135 5.9697543923
10136 5.9697543915
10197 5.9697543862
10205 5.9697543800
10206 5.9697543767
10247 5.9697543743
10255 5.9697543741
10256 5.9697543721
10301 5.9697543678
10311 5.9697543647
10312 5.9697543637
10331 5.9697543589
10415 5.9697543566
10443 5.9697543549
10463 5.9697543545
10467 5.9697543544
10468 5.9697543544
10495 5.9697543506
10496 5.9697543495
10527 5.9697543487
10528 5.9697543474
10628 5.9697543474
10643 5.9697543465
10644 5.9697543463
10703 5.9697543449
10705 5.9697543446
10765 5.9697543444
10825 5.9697543436
10915 5.9697543436
10931 5.9697543436
10955 5.9697543434
10956 5.9697543433
11007 5.9697543431
11011 5.9697543430
11012 5.9697543430
11097 5.9697543429
11098 5.9697543428
11159 5.9697543428
11201 5.9697543427
11202 5.9697543427
11285 5.9697543427
11403 5.9697543426
11415 5.9697543426
11496 5.9697543426
11503 5.9697543426
11615 5.9697543426
11659 5.9697543426
11709 5.9697543426
11710 5.9697543426
11801 5.9697543426
11812 5.9697543426
11813 5.9697543426
11923 5.9697543426
12001 5.9697543426
12023 5.9697543426
12043 5.9697543426
12095 5.9697543426
12105 5.9697543426
12201 5.9697543426
12303 5.9697543426
12304 5.9697543426
12379 5.9697543426
12403 5.9697543426
12405 5.9697543426
12505 5.9697543426
12511 5.9697543426
12512 5.9697543426
12603 5.9697543426
12604 5.9697543426
12695 5.9697543426
12832 5.9697543426
12953 5.9697543426
15458 5.9697543426
81710 5.7465040347
81812 5.6056293296
82016 5.3899158748
82207 5.3266361542
82572 5.3086681761
82585 5.2476142545
82707 5.1907630880
82708 5.1444108438
82815 5.1151059284
82825 5.1117890585
82826 5.0924697876
82867 5.0838740433
82984 5.0649961203
83020 5.0493770743
83077 5.0237606325
83094 5.0211830084
83163 5.0187637449
83164 5.0137529527
83213 5.0012588645
83214 4.9970169686
83282 4.9954668374
83349 4.9948610864
83350 4.9937676799
83352 4.9927208353
83426 4.9920779636
83433 4.9868386712
83459 4.9854718084
83518 4.9852801245
83557 4.9839132336
83563 4.9833395515
83564 4.9825448061
83610 4.9823783024
83614 4.9823148748
83615 4.9802320797
83616 4.9792175370
83720 4.9787422222
83803 4.9783588813
83804 4.9778519313
83819 4.9776991734
83832 4.9775758227
83847 4.9769813360
83953 4.9765856247
83954 4.9761737113
84035 4.9757044900
84131 4.9756524948
84132 4.9756103645
84210 4.9755708314
84233 4.9755107371
84314 4.9754877691
84346 4.9754556616
84351 4.9752838456
84467 4.9752573201
84591 4.9752440381
84609 4.9752216485
84610 4.9751855207
84920 4.9751309415
85149 4.9751301589
85150 4.9750635275
85202 4.9750525354
85335 4.9750033429
85734 4.9750002427
85946 4.9749905444
86037 4.9749491561
86168 4.9749391476
86234 4.9749362072
86248 4.9749304449
86301 4.9748832409
86302 4.9748756503
86315 4.9748705576
86316 4.9748557016
86329 4.9748339594
86419 4.9748293597
86635 4.9748283618
86649 4.9748274437
86650 4.9748269859
86651 4.9748201264
86707 4.9748199511
86711 4.9748152080
86725 4.9748115169
86726 4.9748104577
86807 4.9748084195
86831 4.9748055129
86832 4.9748048120
86876 4.9748024509
86999 4.9748022220
87000 4.9748022195
87009 4.9748010547
87059 4.9748007416
87088 4.9748002646
87099 4.9747997075
87103 4.9747996397
87115 4.9747991360
87116 4.9747986669
87123 4.9747975487
87216 4.9747975098
87241 4.9747967505
87302 4.9747967037
87309 4.9747965409
87345 4.9747961852
87346 4.9747961581
87367 4.9747960372
87410 4.9747959855
87417 4.9747958632
87418 4.9747957982
87461 4.9747957903
87529 4.9747957882
87530 4.9747957845
87546 4.9747957785
87557 4.9747957687
87559 4.9747956393
87606 4.9747956111
87611 4.9747955004
87655 4.9747954606
87735 4.9747954367
87793 4.9747954145
87801 4.9747953826
87813 4.9747953771
87835 4.9747953508
87908 4.9747953484
87957 4.9747953477
88003 4.9747953436
88005 4.9747953285
88013 4.9747953194
88043 4.9747953148
88061 4.9747953109
88131 4.9747953107
88137 4.9747953103
88149 4.9747953029
88150 4.9747953012
88207 4.9747953010
88225 4.9747953006
88233 4.9747952978
88234 4.9747952968
88269 4.9747952961
88270 4.9747952960
88309 4.9747952949
88312 4.9747952949
88335 4.9747952942
88336 4.9747952940
88349 4.9747952938
88350 4.9747952930
88351 4.9747952926
88411 4.9747952918
88431 4.9747952904
88448 4.9747952900
88453 4.9747952879
88454 4.9747952877
88515 4.9747952876
88525 4.9747952866
88703 4.9747952864
88787 4.9747952863
88805 4.9747952862
88806 4.9747952862
88813 4.9747952861
88814 4.9747952860
88833 4.9747952858
88957 4.9747952857
88958 4.9747952857
89005 4.9747952857
89025 4.9747952856
89026 4.9747952856
89129 4.9747952856
89149 4.9747952856
89150 4.9747952856
89155 4.9747952856
89205 4.9747952855
89206 4.9747952855
89209 4.9747952855
89309 4.9747952855
89310 4.9747952855
89366 4.9747952855
89391 4.9747952855
89401 4.9747952855
89407 4.9747952855
89536 4.9747952855
89557 4.9747952855
89558 4.9747952855
89593 4.9747952855
89594 4.9747952855
89602 4.9747952855
89613 4.9747952855
89614 4.9747952855
89639 4.9747952855
89671 4.9747952855
89688 4.9747952855
89710 4.9747952855
89711 4.9747952855
89724 4.9747952855
89729 4.9747952855
89730 4.9747952855
89731 4.9747952855
89763 4.9747952855
89809 4.9747952855
89810 4.9747952855
89813 4.9747952855
89814 4.9747952855
89817 4.9747952855
89825 4.9747952855
89885 4.9747952855
89886 4.9747952855
89893 4.9747952855
89894 4.9747952855
89915 4.9747952855
89916 4.9747952855
90037 4.9747952855
90038 4.9747952855
90117 4.9747952855
90147 4.9747952855
90149 4.9747952855
90156 4.9747952855
90313 4.9747952855
90315 4.9747952855
90316 4.9747952855
90401 4.9747952855
90426 4.9747952855
90518 4.9747952855
90920 4.9747952855
200000 7.9596724567
