evaluations raw_y
16685 84.1236945526
16691 81.6645154345
17185 80.7654950150
17195 80.2981887910
17393 78.3612905803
17591 76.2707892335
17900 76.1242876694
17984 75.7893211394
18281 75.5074772627
18299 75.4754941960
18393 75.0997920163
18491 75.0928112290
18584 75.0375224119
18589 74.8189211162
18597 74.6178980546
18686 74.6038403081
18687 73.8557602349
18989 73.6169195399
19200 73.4871748330
19481 73.2688855138
19493 72.8317930457
19788 72.8291929301
19797 72.7830978607
19889 72.4715457468
20282 72.4668539015
20284 72.4535430536
20397 72.2555520531
20692 72.1340154407
20784 72.1154680834
20893 72.0385003321
20985 71.9884043078
20997 71.8384263806
21092 71.8384003196
21098 71.8348234872
21100 71.8259456674
21287 71.6562287774
21386 71.4829081193
21591 71.4114445675
21783 71.3475365822
21788 71.3190342014
21881 71.1897214003
21983 71.1510327751
22083 70.9451272637
22194 70.7053125005
22384 70.6839766357
22484 70.3880649640
22691 70.3183705074
22890 70.2640201552
22983 70.1386766562
22989 70.0984973127
23086 70.0190066989
23182 69.9582538708
23294 69.5464851538
23497 69.3759766819
23684 69.2837928533
23689 69.1919312625
23791 69.0758661093
23892 69.0373888747
23894 68.9465189334
24482 68.9022726888
24592 68.6912955902
24884 68.4144629847
25585 68.3280773033
25792 68.2105323857
26084 68.1481417224
26282 68.0825422630
26497 68.0542310078
26685 68.0518296096
26789 68.0515145561
26797 68.0456757435
26890 67.9983051726
27197 67.9889559422
27385 67.9550415978
27388 67.9364467800
27389 67.9347450709
27788 67.9200989904
27797 67.9070557134
27892 67.9057097935
28181 67.8964786125
28287 67.8930000224
28385 67.8906135635
28488 67.8860147530
28495 67.8748377959
28589 67.8609792185
28692 67.8570526339
28782 67.8508213040
28883 67.8466575520
28897 67.8451550840
29190 67.8427459020
29296 67.8392689268
29297 67.8199194288
29481 67.8099574418
29884 67.8053935382
29988 67.7979577659
30285 67.7977805375
30288 67.7977194290
30290 67.7910593612
30492 67.7880784942
30683 67.7879703195
30889 67.7800165005
31196 67.7784547704
31487 67.7775748451
31494 67.7772157150
31582 67.7760914528
31598 67.7760847946
31681 67.7746693782
31692 67.7741330560
31788 67.7722383416
31791 67.7713396620
31800 67.7704303353
31989 67.7658323772
32190 67.7656408171
32285 67.7629031838
32381 67.7623170968
32395 67.7612086477
32399 67.7593631885
32700 67.7546823583
33183 67.7540199110
33281 67.7525271978
33299 67.7511841147
33495 67.7489880541
33581 67.7479613950
33782 67.7478507527
33885 67.7476513678
33895 67.7476146208
33898 67.7463099968
33994 67.7457822976
34085 67.7444028617
34096 67.7435309275
34197 67.7421401774
34293 67.7381093163
34484 67.7374134920
34681 67.7363984332
34685 67.7326946085
35183 67.7326611109
35189 67.7326552444
35294 67.7323711110
35391 67.7287640471
35787 67.7273369335
35793 67.7240670688
36092 67.7233686635
36193 67.7233175096
36197 67.7192583668
36284 67.7186447295
36296 67.7173249021
36688 67.7148575725
36882 67.7123550749
37081 67.7116727747
37090 67.7111482870
37195 67.7106072082
37493 67.7104784718
37495 67.7092913843
37587 67.7070055862
37984 67.7033337142
38095 67.7031712883
38290 67.7029711060
38298 67.6965315220
38684 67.6921707372
38885 67.6888914936
39192 67.6841746786
39291 67.6833529289
39390 67.6832447214
39485 67.6828904128
39486 67.6824968129
39489 67.6824920941
39581 67.6792370077
39890 67.6786950698
40085 67.6783205994
40091 67.6766130688
40290 67.6738126983
40498 67.6736133015
40593 67.6727768368
40688 67.6719491252
40899 67.6699349352
40984 67.6690895269
40986 67.6690465628
41194 67.6680746569
41199 67.6674181552
41393 67.6667806351
41591 67.6665949252
41681 67.6652331651
41882 67.6646736129
41987 67.6644847680
42085 67.6640910844
42186 67.6635302961
42192 67.6633731472
42193 67.6632453015
42282 67.6631588651
42592 67.6630834386
42597 67.6626605864
42784 67.6625640233
42787 67.6625288979
42795 67.6620984508
43094 67.6612017268
43382 67.6609513280
43386 67.6601297827
43883 67.6601258486
43887 67.6593918043
43986 67.6592742600
44199 67.6592299951
44288 67.6590435733
44390 67.6590365950
44395 67.6587022628
44483 67.6586894685
44589 67.6585743814
44692 67.6584733271
44783 67.6583805502
44784 67.6583510692
44795 67.6582949192
44887 67.6582750420
44982 67.6581714756
44988 67.6581510302
45085 67.6581322387
45294 67.6579691339
45481 67.6579210597
45584 67.6578711221
45592 67.6577502855
45885 67.6577033157
46194 67.6576728072
46282 67.6576586957
46286 67.6575308513
46289 67.6575116212
46293 67.6574861340
46487 67.6574402609
46791 67.6573961222
46998 67.6573876577
47090 67.6573567691
47097 67.6573544448
47292 67.6573132140
47397 67.6573006640
47581 67.6572666639
47592 67.6572663044
47884 67.6572545255
47984 67.6572225000
48093 67.6572055888
48195 67.6572017460
48289 67.6571973975
48294 67.6571961088
48390 67.6571937312
48391 67.6571890497
48493 67.6571741398
48697 67.6571640901
48986 67.6571418992
49497 67.6571415904
49583 67.6571402322
49597 67.6571297081
49986 67.6571290234
49988 67.6571279123
49991 67.6571251980
50188 67.6571194544
50283 67.6571179169
50383 67.6571175864
50388 67.6571140427
50581 67.6571124829
50586 67.6571124132
50885 67.6571111580
50982 67.6571096840
50989 67.6571093426
51090 67.6571081788
51299 67.6571078083
51488 67.6571074097
51499 67.6571068180
51581 67.6571062346
51782 67.6571059607
51786 67.6571054453
51796 67.6571052530
51888 67.6571047443
51984 67.6571046795
51994 67.6571040053
52085 67.6571036204
52089 67.6571031582
52286 67.6571024629
52381 67.6571017936
52383 67.6571015289
52482 67.6571015191
52489 67.6571013776
52584 67.6571002315
52990 67.6571000883
52997 67.6570999813
53087 67.6570995575
53091 67.6570993569
53092 67.6570989588
53197 67.6570984915
53287 67.6570982160
53385 67.6570980068
53493 67.6570974895
53794 67.6570973963
53983 67.6570972772
53986 67.6570970920
54082 67.6570969183
54200 67.6570968785
54282 67.6570968443
54299 67.6570967374
54300 67.6570967219
54386 67.6570965774
54390 67.6570965568
54397 67.6570961516
54787 67.6570960841
54788 67.6570959001
55083 67.6570957519
55200 67.6570957518
55298 67.6570957023
55382 67.6570955334
55588 67.6570954480
55596 67.6570954045
55889 67.6570953689
55982 67.6570953256
56195 67.6570953020
56285 67.6570952578
56385 67.6570952523
56386 67.6570952178
56400 67.6570952064
56498 67.6570951588
56692 67.6570951093
56782 67.6570950793
56893 67.6570950463
57100 67.6570950328
57381 67.6570950274
57393 67.6570950183
57500 67.6570950173
57600 67.6570950141
57684 67.6570950024
57686 67.6570949909
57790 67.6570949654
57881 67.6570949494
57982 67.6570949240
58483 67.6570949194
58593 67.6570949001
58681 67.6570948953
59085 67.6570948804
59185 67.6570948704
59491 67.6570948682
59589 67.6570948662
59594 67.6570948661
59789 67.6570948654
59793 67.6570948643
59890 67.6570948624
60082 67.6570948619
60087 67.6570948616
60097 67.6570948598
60285 67.6570948570
60390 67.6570948560
60491 67.6570948538
60683 67.6570948528
60686 67.6570948519
60894 67.6570948505
60988 67.6570948500
61091 67.6570948486
61096 67.6570948476
61295 67.6570948470
61385 67.6570948451
61586 67.6570948434
61990 67.6570948433
62088 67.6570948421
62391 67.6570948418
62483 67.6570948406
62793 67.6570948406
62889 67.6570948405
62988 67.6570948404
62995 67.6570948402
63181 67.6570948401
63292 67.6570948399
63487 67.6570948395
63695 67.6570948390
64199 67.6570948390
64888 67.6570948390
64981 67.6570948389
65081 67.6570948389
65095 67.6570948388
65196 67.6570948388
65197 67.6570948388
65391 67.6570948388
65396 67.6570948387
65484 67.6570948387
65582 67.6570948387
65599 67.6570948387
65697 67.6570948386
65700 67.6570948386
65882 67.6570948386
65981 67.6570948386
66081 67.6570948386
66087 67.6570948386
66093 67.6570948386
66197 67.6570948385
66491 67.6570948385
66500 67.6570948385
66685 67.6570948385
66782 67.6570948385
66784 67.6570948385
66793 67.6570948385
66885 67.6570948385
67195 67.6570948385
67293 67.6570948384
67396 67.6570948384
67488 67.6570948384
67884 67.6570948384
68081 67.6570948384
68182 67.6570948384
68295 67.6570948384
68586 67.6570948384
68681 67.6570948384
68684 67.6570948384
68781 67.6570948384
68881 67.6570948384
69193 67.6570948384
69288 67.6570948384
69588 67.6570948384
69692 67.6570948384
69791 67.6570948384
69990 67.6570948384
69999 67.6570948384
70195 67.6570948384
70493 67.6570948384
70792 67.6570948384
70882 67.6570948384
71197 67.6570948384
71391 67.6570948384
71599 67.6570948384
72182 67.6570948384
72286 67.6570948384
72485 67.6570948384
72683 67.6570948384
72795 67.6570948384
72890 67.6570948384
74190 67.6570948384
75486 67.6570948384
106485 67.6570948384
127160 67.4976746498
127243 67.4459999209
127251 66.9803846380
127357 66.8586188311
127441 66.5098309387
127444 65.9034021746
127657 65.8889032601
127742 65.3924087591
127857 65.3518883816
127941 64.8606135280
127960 64.2582970909
128160 64.2473948638
128256 64.1815125328
128350 64.1528781239
128351 63.9554925766
128353 63.5705599990
128541 63.4991929825
128550 63.4309628305
128557 63.3750971542
128646 63.1058065838
128757 63.0208301062
129054 62.9550790546
129142 62.9261747499
129350 62.8971340379
129441 62.8742066734
129449 62.7052489544
129759 62.6297095537
129857 62.4905328641
129858 62.3600599528
130141 62.2634105880
130152 62.2145183248
130449 62.1152156286
130541 62.1066615933
130756 62.0577045314
130842 62.0506230492
130943 62.0236503980
131045 61.9955301077
131142 61.9616664250
131245 61.9188510597
131348 61.9154805462
131354 61.8981697846
131752 61.8972326473
131851 61.8939815108
131857 61.8616680802
131960 61.8289563652
132441 61.8231044537
132449 61.7916392536
132560 61.7836721464
132842 61.7693863816
133054 61.7647033297
133059 61.7586335829
133246 61.7513051235
133255 61.7484791579
133352 61.7402160181
133644 61.7382903511
133856 61.7356692886
133951 61.7315439651
134141 61.7305284626
134244 61.7298213866
134451 61.7277004143
134560 61.7260973067
134647 61.7235586313
134742 61.7184585640
135042 61.7164456700
135648 61.7129674379
135854 61.7115406833
135954 61.7114159979
136060 61.7101408390
136348 61.7094930957
136641 61.7087862564
136854 61.7064770984
137060 61.7064090969
137344 61.7058007902
137345 61.7056430458
137356 61.7052259896
137448 61.7047953989
137558 61.7047953122
137642 61.7040331744
137660 61.7030006256
138044 61.7029122046
138151 61.7028010812
138156 61.7008101082
138450 61.7007671039
138847 61.7003560008
138944 61.7003139719
138947 61.7002861489
138953 61.7002458597
139043 61.6997058133
139056 61.6996927785
139148 61.6990206075
139255 61.6983915362
139445 61.6983215084
139644 61.6982539440
139660 61.6981091641
139741 61.6977242162
139845 61.6974302384
139949 61.6966118477
140251 61.6961983580
140447 61.6960698314
140645 61.6960574597
140654 61.6957368712
140655 61.6956440309
140748 61.6955043999
140757 61.6954088935
140960 61.6952820159
141046 61.6951466606
141048 61.6949149772
141160 61.6947272688
141343 61.6941692486
141451 61.6941377788
141453 61.6940805991
141460 61.6940795678
141650 61.6938052998
141843 61.6933539471
141956 61.6930795003
142242 61.6928255688
142257 61.6920921660
142750 61.6919649275
143046 61.6918889725
143141 61.6918462294
143143 61.6916363514
143244 61.6915705415
143352 61.6911840071
143457 61.6911628782
143549 61.6908094216
143853 61.6906028533
143945 61.6902335878
144259 61.6900773407
144342 61.6900344732
144348 61.6898575494
144741 61.6897486828
144848 61.6897203841
144853 61.6893351986
144955 61.6893161746
145058 61.6888959719
145451 61.6888043750
145756 61.6887637662
145842 61.6886919644
146057 61.6886717672
146058 61.6885485317
146154 61.6885353068
146347 61.6884652084
146443 61.6884563770
146544 61.6883992761
146651 61.6882342733
146946 61.6881294763
147152 61.6879253471
147541 61.6878300661
147649 61.6877967909
148249 61.6877930238
148443 61.6877641198
148660 61.6877412832
148842 61.6877185932
148942 61.6876918717
149046 61.6876171948
149251 61.6875816639
149853 61.6875751007
149855 61.6875459686
149942 61.6875296795
150046 61.6875266242
150144 61.6875175522
150153 61.6875110127
150241 61.6875024951
150245 61.6875000079
150548 61.6874996482
150552 61.6874969112
150556 61.6874954272
150644 61.6874916112
150756 61.6874842877
150849 61.6874833582
150854 61.6874807011
150941 61.6874749008
151056 61.6874572665
151542 61.6874562426
151556 61.6874546538
151641 61.6874536205
151647 61.6874511746
151841 61.6874405330
151945 61.6874338009
152349 61.6874260703
152550 61.6874207394
152759 61.6874192932
152857 61.6874156701
152952 61.6874142193
153143 61.6874134298
153247 61.6874111106
153346 61.6874096191
153657 61.6874065048
153844 61.6874064064
153949 61.6874049955
154054 61.6874047621
154146 61.6874034103
154148 61.6874022314
154245 61.6873993210
154550 61.6873978781
154643 61.6873974903
154644 61.6873966289
154647 61.6873957920
154949 61.6873955133
155043 61.6873950619
155152 61.6873945976
155249 61.6873944145
155250 61.6873941577
155454 61.6873930788
155643 61.6873929304
155645 61.6873926423
155841 61.6873918790
156043 61.6873917920
156051 61.6873916404
156242 61.6873909632
156359 61.6873907847
156452 61.6873907337
156454 61.6873904082
156547 61.6873901367
156753 61.6873900565
156757 61.6873898517
156857 61.6873896732
156944 61.6873890996
157349 61.6873890236
157542 61.6873889097
157655 61.6873888294
157741 61.6873886531
157942 61.6873884788
157959 61.6873884787
158048 61.6873884085
158146 61.6873883808
158247 61.6873882760
158450 61.6873880548
158552 61.6873876260
158947 61.6873873179
159256 61.6873872599
159348 61.6873872547
159452 61.6873870922
159657 61.6873870505
159741 61.6873869640
159860 61.6873869596
160042 61.6873869036
160158 61.6873867875
160554 61.6873867839
160645 61.6873867776
160741 61.6873867675
160743 61.6873867202
160750 61.6873866595
160845 61.6873866005
160946 61.6873865772
160947 61.6873865409
161159 61.6873864025
161543 61.6873863942
161848 61.6873863707
161958 61.6873863524
162157 61.6873863367
162249 61.6873863361
162254 61.6873862967
162354 61.6873862693
162649 61.6873862683
162744 61.6873862550
162754 61.6873862511
162758 61.6873862335
162842 61.6873861926
162948 61.6873861611
163145 61.6873861325
163441 61.6873861254
163454 61.6873861194
163545 61.6873860884
163745 61.6873860829
163860 61.6873860755
163944 61.6873860687
163956 61.6873860683
164049 61.6873860673
164142 61.6873860647
164145 61.6873860629
164155 61.6873860524
164358 61.6873860317
164542 61.6873860233
164757 61.6873860197
164853 61.6873860102
165041 61.6873860099
165044 61.6873859863
165243 61.6873859784
165548 61.6873859775
165554 61.6873859713
165649 61.6873859708
165755 61.6873859692
165757 61.6873859665
165855 61.6873859640
165943 61.6873859621
166052 61.6873859602
166249 61.6873859486
166547 61.6873859461
166646 61.6873859448
166754 61.6873859431
167242 61.6873859427
167246 61.6873859411
167248 61.6873859403
167341 61.6873859396
167343 61.6873859391
167449 61.6873859391
167542 61.6873859387
167659 61.6873859376
167841 61.6873859371
167846 61.6873859370
167945 61.6873859362
167947 61.6873859360
168051 61.6873859359
168146 61.6873859359
168155 61.6873859356
168245 61.6873859354
168342 61.6873859348
168344 61.6873859336
168359 61.6873859332
168444 61.6873859320
168652 61.6873859319
168742 61.6873859312
168845 61.6873859312
168856 61.6873859307
168957 61.6873859301
169041 61.6873859300
169058 61.6873859299
169445 61.6873859297
169552 61.6873859296
169556 61.6873859294
169644 61.6873859290
169752 61.6873859290
169756 61.6873859285
170341 61.6873859284
170355 61.6873859283
170451 61.6873859282
170556 61.6873859281
170652 61.6873859280
170751 61.6873859280
170941 61.6873859280
170943 61.6873859278
170957 61.6873859278
171048 61.6873859277
171350 61.6873859277
171355 61.6873859277
171356 61.6873859276
171443 61.6873859276
171455 61.6873859276
171542 61.6873859275
171654 61.6873859275
171852 61.6873859275
171858 61.6873859275
171946 61.6873859274
172044 61.6873859274
172051 61.6873859273
172246 61.6873859273
172352 61.6873859273
172545 61.6873859273
172657 61.6873859273
172844 61.6873859272
173042 61.6873859272
173049 61.6873859272
173345 61.6873859272
173353 61.6873859272
173445 61.6873859272
173547 61.6873859271
173859 61.6873859271
173942 61.6873859271
173950 61.6873859271
173951 61.6873859271
174142 61.6873859271
174151 61.6873859271
174242 61.6873859271
174347 61.6873859271
174542 61.6873859271
174551 61.6873859271
174648 61.6873859271
174654 61.6873859271
174855 61.6873859271
174860 61.6873859271
174952 61.6873859271
175044 61.6873859271
175242 61.6873859271
175260 61.6873859271
175358 61.6873859271
175452 61.6873859271
175842 61.6873859271
175944 61.6873859271
175947 61.6873859271
176042 61.6873859271
176244 61.6873859271
176341 61.6873859271
176559 61.6873859271
176645 61.6873859271
176647 61.6873859271
176652 61.6873859271
176857 61.6873859271
177055 61.6873859271
177154 61.6873859271
177254 61.6873859271
177455 61.6873859271
177852 61.6873859271
177944 61.6873859271
178041 61.6873859271
178060 61.6873859271
178342 61.6873859271
178347 61.6873859271
178643 61.6873859271
179349 61.6873859271
179459 61.6873859271
179654 61.6873859271
180447 61.6873859271
182142 61.6873859271
852541 61.6675668650
852849 60.8140726415
852955 60.1706341070
853149 60.1522899042
853360 59.8082246738
853451 59.2532056744
853757 58.9538563016
853844 58.8540580126
853853 58.7708336471
853949 58.6103980056
854050 58.5968959674
854054 58.5670919123
854143 58.4340460523
854152 58.3181288820
854343 58.1101382591
854351 58.0957845761
854442 58.0209567812
854643 57.9780559536
854647 57.9515356035
854648 57.8597424259
854847 57.7053637995
854848 57.6202470686
854951 57.5908557525
855246 57.3899575135
855541 57.3856879698
855647 57.3707284391
855752 57.3457868117
856050 57.3235815537
856243 57.2899761832
856355 57.2685998214
856459 57.2626416749
856657 57.2360650617
856743 57.2260762180
856852 57.2129610326
857146 57.2054150763
857159 57.1943468637
857253 57.1874585666
857354 57.1842675555
857443 57.1745133230
857543 57.1708853672
857642 57.1615854421
857745 57.1597770714
857755 57.1511995340
857756 57.1444595913
857844 57.1371885328
857949 57.1274849828
858153 57.1265052171
858159 57.1068889609
858552 57.1004681840
858554 57.0799135290
858841 57.0725988894
859247 57.0717065122
859260 57.0619909722
859348 57.0563946225
859460 57.0534815839
859545 57.0431515526
859744 57.0405049320
859759 57.0399440170
860051 57.0385996422
860146 57.0343401054
860355 57.0336257157
860357 57.0144460466
860542 57.0105773583
860551 56.9984482706
860660 56.9899807645
860860 56.9874803660
861142 56.9777212545
861259 56.9731063410
861356 56.9665940001
861457 56.9578565620
861554 56.9390202415
861853 56.9275589058
862046 56.9266972741
862050 56.9199464992
862242 56.9168765445
862244 56.9152667833
862256 56.9103970343
862341 56.8927620636
862350 56.8896350462
862442 56.8761482993
862550 56.8610715408
862743 56.8610121618
862857 56.8411475625
863051 56.8235762138
863549 56.8150183035
863645 56.7994499982
863746 56.7979556815
863848 56.7972770226
863944 56.7774367718
864359 56.7760564954
864450 56.7754210802
864541 56.7742749118
864542 56.7682216809
864644 56.7658553782
864653 56.7611911753
864657 56.7610824437
864749 56.7595168677
864843 56.7559666551
864945 56.7530334774
865042 56.7472876088
865145 56.7432191694
865151 56.7411878549
865346 56.7403288091
865352 56.7342362025
865448 56.7321401930
865554 56.7299600305
865741 56.7264920130
866143 56.7246954288
866547 56.7244974074
866548 56.7226794519
866751 56.7223447919
866855 56.7206501593
866956 56.7205552131
867044 56.7201297334
867150 56.7193817161
867346 56.7188723094
867654 56.7183145122
867747 56.7180834045
867752 56.7180032843
867853 56.7178544882
867941 56.7174718218
867943 56.7173317962
868051 56.7173262230
868141 56.7170564793
868149 56.7166281280
868242 56.7164228436
868258 56.7163069589
868449 56.7162701403
868551 56.7162010384
868648 56.7160667510
868747 56.7156787333
868941 56.7154905726
868949 56.7152374103
869144 56.7151454229
869156 56.7148414220
869458 56.7147761795
869751 56.7143357167
870042 56.7143186077
870249 56.7142885220
870346 56.7141696942
870445 56.7141405665
870541 56.7141141898
870560 56.7139880753
870750 56.7139859412
870753 56.7138741361
871049 56.7138408466
871159 56.7138167083
871160 56.7137881335
871243 56.7136943986
871348 56.7136146621
871652 56.7136105085
871655 56.7135921191
871658 56.7135813768
871746 56.7135749780
871750 56.7133953584
872049 56.7133366691
872342 56.7133073833
872351 56.7132935384
872449 56.7132373918
872544 56.7132222079
872552 56.7132191373
872656 56.7131675652
872747 56.7131645322
872759 56.7131544244
872843 56.7131481999
872858 56.7130788750
873255 56.7130403419
873451 56.7129892673
873652 56.7129518926
873848 56.7129414968
874044 56.7129344906
874148 56.7128714305
874158 56.7128428262
874351 56.7128364567
874550 56.7127783916
874650 56.7127639102
875356 56.7127355070
875648 56.7127353472
875857 56.7127247708
875941 56.7127113930
876043 56.7126920107
876350 56.7126874902
876354 56.7126860603
876552 56.7126786150
876649 56.7126706777
876744 56.7126694209
876756 56.7126674535
876942 56.7126672414
876951 56.7126608849
877047 56.7126507800
877249 56.7126451628
877343 56.7126416080
877348 56.7126393551
877545 56.7126314601
877841 56.7126257295
878045 56.7126251954
878051 56.7126239057
878248 56.7126218200
878346 56.7126199962
878347 56.7126192429
878443 56.7126189632
878449 56.7126168498
878646 56.7126133176
879044 56.7126121569
879141 56.7126105098
879244 56.7126098234
879447 56.7126089802
879649 56.7126086864
879653 56.7126086154
879741 56.7126081096
880057 56.7126077626
880142 56.7126074326
880154 56.7126074195
880451 56.7126073777
880455 56.7126071150
880554 56.7126070093
880645 56.7126068752
880651 56.7126067057
880842 56.7126066071
880941 56.7126065765
881053 56.7126064509
881251 56.7126063930
881341 56.7126063368
881642 56.7126062529
881752 56.7126062417
881842 56.7126061451
881952 56.7126060792
882047 56.7126059449
882950 56.7126058862
883249 56.7126058679
883344 56.7126058416
883660 56.7126058234
883742 56.7126058147
883846 56.7126057977
884351 56.7126057972
884360 56.7126057952
884452 56.7126057899
884552 56.7126057891
884655 56.7126057840
884742 56.7126057823
884756 56.7126057796
884953 56.7126057775
884955 56.7126057758
885143 56.7126057748
885151 56.7126057686
885646 56.7126057678
885852 56.7126057664
885853 56.7126057662
885948 56.7126057661
886045 56.7126057661
886048 56.7126057655
886057 56.7126057655
886058 56.7126057631
886160 56.7126057620
886360 56.7126057608
886548 56.7126057591
886745 56.7126057590
886943 56.7126057590
886956 56.7126057583
887047 56.7126057582
887246 56.7126057579
887344 56.7126057577
887441 56.7126057576
887460 56.7126057574
887752 56.7126057571
887855 56.7126057569
887944 56.7126057568
888054 56.7126057567
888057 56.7126057566
888245 56.7126057565
888251 56.7126057565
888258 56.7126057564
888444 56.7126057563
888552 56.7126057561
888642 56.7126057560
888757 56.7126057559
888852 56.7126057559
888858 56.7126057559
888947 56.7126057558
888950 56.7126057558
889342 56.7126057557
889443 56.7126057557
889543 56.7126057557
889548 56.7126057557
889647 56.7126057556
889660 56.7126057556
889747 56.7126057555
889755 56.7126057555
889844 56.7126057555
890043 56.7126057555
890154 56.7126057555
890254 56.7126057555
890454 56.7126057555
890645 56.7126057555
890646 56.7126057555
890648 56.7126057554
890659 56.7126057554
890842 56.7126057554
890954 56.7126057554
891050 56.7126057554
891155 56.7126057553
891443 56.7126057553
891447 56.7126057553
891456 56.7126057553
891541 56.7126057553
891658 56.7126057553
891745 56.7126057553
891759 56.7126057553
891845 56.7126057553
891853 56.7126057552
891942 56.7126057552
892248 56.7126057552
892251 56.7126057552
892260 56.7126057552
892359 56.7126057552
892743 56.7126057552
892748 56.7126057552
893142 56.7126057552
893252 56.7126057552
893650 56.7126057552
893657 56.7126057552
893742 56.7126057551
893759 56.7126057551
894255 56.7126057551
894348 56.7126057551
894550 56.7126057551
894947 56.7126057551
895046 56.7126057551
895547 56.7126057551
895641 56.7126057551
895946 56.7126057551
895958 56.7126057551
896152 56.7126057551
896154 56.7126057551
896352 56.7126057551
896357 56.7126057551
896442 56.7126057551
896444 56.7126057551
896644 56.7126057551
896745 56.7126057551
896945 56.7126057551
897046 56.7126057551
897247 56.7126057551
897451 56.7126057551
897550 56.7126057551
897743 56.7126057551
897955 56.7126057551
898156 56.7126057551
898253 56.7126057551
898259 56.7126057551
898347 56.7126057551
898455 56.7126057551
898643 56.7126057551
898743 56.7126057551
899043 56.7126057551
899147 56.7126057551
899445 56.7126057551
899451 56.7126057551
899641 56.7126057551
899659 56.7126057551
900355 56.7126057551
900647 56.7126057551
901247 56.7126057551
902350 56.7126057551
1e+06 90.5410671894
