evaluations raw_y
16129 19.8994421653
16134 19.8993133344
16422 19.8993085813
16423 19.8992955810
16428 19.8992752597
16621 19.8992712449
16722 19.8992550837
16829 19.8992482988
16928 19.8992480443
16939 19.8992443616
16940 19.8992155325
17139 19.8992083365
17222 19.8992058534
17321 19.8992024103
17325 19.8992007162
17329 19.8991956742
17526 19.8991915297
17537 19.8991869317
17729 19.8991844352
17730 19.8991825462
17827 19.8991785080
18038 19.8991774658
18125 19.8991750375
18433 19.8991748604
18523 19.8991746236
18524 19.8991744992
18525 19.8991744168
18529 19.8991738133
18623 19.8991737113
18624 19.8991735205
18626 19.8991730243
18730 19.8991725305
18921 19.8991723985
18934 19.8991723918
18938 19.8991722849
19026 19.8991718086
19124 19.8991717768
19222 19.8991717343
19224 19.8991717014
19322 19.8991715021
19423 19.8991714604
19424 19.8991714278
19534 19.8991713825
19535 19.8991713493
19536 19.8991713427
19621 19.8991713358
19727 19.8991712463
19923 19.8991712202
19924 19.8991711992
20225 19.8991711797
20230 19.8991711766
20235 19.8991711401
20426 19.8991711361
20430 19.8991711219
20521 19.8991711105
20730 19.8991711000
20840 19.8991710979
20930 19.8991710942
20936 19.8991710933
21125 19.8991710932
21221 19.8991710858
21224 19.8991710839
21323 19.8991710805
21338 19.8991710796
21423 19.8991710739
21733 19.8991710732
21829 19.8991710728
21834 19.8991710711
22027 19.8991710709
22030 19.8991710697
22227 19.8991710693
22238 19.8991710690
22330 19.8991710687
22335 19.8991710682
22423 19.8991710669
23026 19.8991710668
23126 19.8991710668
23223 19.8991710666
23236 19.8991710666
23331 19.8991710666
23332 19.8991710665
23521 19.8991710665
23527 19.8991710665
23621 19.8991710664
23622 19.8991710663
23838 19.8991710663
23839 19.8991710663
23925 19.8991710663
24028 19.8991710663
24029 19.8991710663
24328 19.8991710663
24637 19.8991710663
24724 19.8991710662
24733 19.8991710662
25238 19.8991710662
25327 19.8991710662
25328 19.8991710662
25424 19.8991710662
25439 19.8991710662
25440 19.8991710662
25531 19.8991710662
25636 19.8991710662
25726 19.8991710662
25739 19.8991710662
25821 19.8991710662
25923 19.8991710662
25940 19.8991710662
26133 19.8991710662
26137 19.8991710662
26334 19.8991710662
26423 19.8991710662
26424 19.8991710662
26435 19.8991710662
26622 19.8991710662
26625 19.8991710662
26932 19.8991710662
26936 19.8991710662
27029 19.8991710662
27030 19.8991710662
27132 19.8991710662
27234 19.8991710662
27331 19.8991710662
27421 19.8991710662
27439 19.8991710662
27521 19.8991710662
27522 19.8991710662
27932 19.8991710662
28930 19.8991710662
29330 19.8991710662
29528 19.8991710662
29835 19.8991710662
30435 19.8991710662
30640 19.8991710662
31934 19.8991710662
33338 19.8991710662
78226 19.8991710662
79429 19.8991710662
83240 19.8991710662
86840 19.8991710662
91832 19.8991710662
836679 19.8991710662
836743 19.5795753914
836941 19.1791713987
836947 19.1391850205
837059 18.3540847271
837348 18.3354623998
837352 17.9282096092
837542 17.8827289479
837643 17.8191859851
837644 17.6385260694
837743 17.4644457608
837951 17.4293032216
837956 17.3853924845
838044 17.2580721039
838159 17.2306843739
838252 17.2186318788
838253 17.1567976725
838549 17.1373480343
838554 17.1254221757
838745 17.0447087008
838753 16.9989775481
839347 16.9859094381
839560 16.9736710593
839651 16.9568123942
839846 16.9529458574
840058 16.9516556422
840142 16.9443223284
840259 16.9438115426
840347 16.9395515897
840348 16.9378839291
840357 16.9366915380
840559 16.9322180759
840648 16.9264162769
840954 16.9261586841
840956 16.9234464505
841057 16.9226802104
841245 16.9210394909
841254 16.9205404761
841347 16.9200580642
841450 16.9186194171
841841 16.9179908430
841941 16.9175033404
842145 16.9158340404
842243 16.9157681984
842542 16.9153052274
842745 16.9152617780
842752 16.9150546939
842942 16.9150506069
842952 16.9150468375
843043 16.9150169860
843044 16.9148097550
843060 16.9148003710
843141 16.9146919972
843249 16.9146579508
843259 16.9146469641
843345 16.9145318202
843545 16.9144989926
843550 16.9144373049
843654 16.9144092426
843748 16.9144041995
843844 16.9144041751
843851 16.9144003042
843943 16.9143845836
843952 16.9143747026
844041 16.9143599552
844046 16.9143510571
844345 16.9143465088
844347 16.9143437324
844358 16.9143376833
844457 16.9143285070
844760 16.9143220455
844847 16.9143217859
844857 16.9143206291
844950 16.9143182987
845046 16.9143182541
845151 16.9143163803
845242 16.9143149787
845341 16.9143130181
845451 16.9143109212
845452 16.9143103183
845546 16.9143083152
845646 16.9143067895
845753 16.9143057937
845855 16.9143053144
846141 16.9143052351
846142 16.9143052100
846353 16.9143050970
846360 16.9143047972
846443 16.9143046890
846453 16.9143046786
846541 16.9143046176
846554 16.9143046030
846644 16.9143046004
846657 16.9143043607
846743 16.9143042704
846948 16.9143041769
847143 16.9143041714
847258 16.9143041480
847260 16.9143041300
847441 16.9143041246
847442 16.9143040977
847443 16.9143040299
847641 16.9143040112
847960 16.9143040057
848241 16.9143040053
848250 16.9143040016
848254 16.9143039958
848344 16.9143039943
848447 16.9143039859
848545 16.9143039830
848743 16.9143039807
848753 16.9143039798
848759 16.9143039780
848852 16.9143039777
848950 16.9143039745
849359 16.9143039744
849541 16.9143039743
849544 16.9143039732
849658 16.9143039732
849742 16.9143039730
849749 16.9143039730
849845 16.9143039723
849854 16.9143039722
850045 16.9143039720
850057 16.9143039716
850258 16.9143039715
850343 16.9143039713
850446 16.9143039713
850546 16.9143039712
850548 16.9143039712
850550 16.9143039711
850742 16.9143039711
850745 16.9143039710
850746 16.9143039709
850943 16.9143039709
851046 16.9143039708
851047 16.9143039707
851149 16.9143039707
851246 16.9143039707
851343 16.9143039707
851456 16.9143039707
851559 16.9143039707
851657 16.9143039706
851658 16.9143039706
851951 16.9143039706
851954 16.9143039706
852042 16.9143039706
852053 16.9143039706
852148 16.9143039706
852241 16.9143039706
852242 16.9143039706
852641 16.9143039706
852642 16.9143039706
852748 16.9143039706
852755 16.9143039706
852847 16.9143039706
852851 16.9143039706
852857 16.9143039706
852956 16.9143039706
853043 16.9143039706
853051 16.9143039706
853356 16.9143039706
853643 16.9143039706
853657 16.9143039706
853658 16.9143039706
853747 16.9143039706
853849 16.9143039706
854042 16.9143039706
854148 16.9143039706
854151 16.9143039706
854152 16.9143039706
854347 16.9143039706
854453 16.9143039706
854455 16.9143039706
854557 16.9143039706
854641 16.9143039706
854646 16.9143039706
854845 16.9143039706
854850 16.9143039706
855055 16.9143039706
855057 16.9143039706
855142 16.9143039706
855346 16.9143039706
855456 16.9143039706
856257 16.9143039706
856342 16.9143039706
856344 16.9143039706
856449 16.9143039706
859149 16.9143039706
864560 16.9143039706
867456 16.9143039706
873950 16.9143039706
899653 16.9143039706
902358 16.9143039706
904457 16.9143039706
909047 16.9143039706
909348 16.9143039706
914544 16.9143039706
920845 16.9143039706
1e+06 32.8335984604
