evaluations raw_y
112903 16.3222673453
112907 16.2627991992
113309 16.1711499070
113406 16.0655747349
113508 15.9145768463
113610 15.7634519685
113708 15.7454418631
113810 15.7230260166
114406 15.6830285697
114507 15.6568784433
114702 15.6294437644
114710 15.5801353223
114908 15.5647445261
115001 15.5013197524
115304 15.4349342898
115412 15.4152382514
115502 15.3981137068
115606 15.3541781484
115607 15.3279762964
116105 15.2853591100
116204 15.2612156058
116501 15.2502507144
116504 15.2391491971
116602 15.2143136000
116612 15.1812622694
116701 15.1715331352
116902 15.1512132194
117001 15.1494648288
117101 15.1438612448
117109 15.1104865868
117302 15.0972108898
117306 15.0786155811
117408 15.0645184945
117508 15.0485927654
117808 15.0013046433
118701 14.9870615370
118805 14.9805255774
118808 14.9740520710
119004 14.9734654659
119105 14.9663619779
119212 14.9660693710
119307 14.9640613057
119410 14.9613945994
119504 14.9522567380
119705 14.9509531893
119710 14.9457110817
119908 14.9417294694
120206 14.9399912773
120303 14.9371228353
120707 14.9343713271
120906 14.9338460470
121009 14.9319937258
121301 14.9302849576
121512 14.9301793943
121609 14.9299742832
121707 14.9291289696
121802 14.9291088838
121910 14.9275912651
122010 14.9274380592
122201 14.9266144563
122303 14.9265139636
122410 14.9261404406
122902 14.9261078357
123005 14.9259508458
123011 14.9256642810
123302 14.9253962923
123410 14.9253133151
123802 14.9251134806
123807 14.9250654405
123901 14.9250530401
123902 14.9249879983
123907 14.9249253445
124202 14.9249053710
124210 14.9248555145
124304 14.9247965384
124309 14.9247704449
124401 14.9247399305
124404 14.9246448653
124604 14.9246231482
124708 14.9246076661
124801 14.9246055063
124808 14.9245816072
124910 14.9244643937
125207 14.9244485861
125604 14.9244446836
125901 14.9244435143
125912 14.9244268225
126204 14.9244268007
126402 14.9244172992
126501 14.9244129234
126609 14.9244061062
126701 14.9244025857
126801 14.9243974435
127001 14.9243969455
127106 14.9243959237
127110 14.9243937165
127203 14.9243906514
127506 14.9243876115
127707 14.9243853405
128009 14.9243851054
128301 14.9243838146
128404 14.9243833193
128504 14.9243826754
128707 14.9243824731
128812 14.9243824530
128904 14.9243822089
129104 14.9243820666
129109 14.9243820247
129111 14.9243819691
129201 14.9243817977
129303 14.9243815672
129901 14.9243813472
130004 14.9243812385
130106 14.9243811916
130109 14.9243811079
130202 14.9243811077
130207 14.9243811021
130401 14.9243810965
130605 14.9243810912
130710 14.9243810598
130804 14.9243810387
130812 14.9243809664
130904 14.9243809616
131006 14.9243809354
131201 14.9243809271
131304 14.9243809211
131307 14.9243808995
131407 14.9243808990
131409 14.9243808925
131506 14.9243808747
131607 14.9243808699
131808 14.9243808645
131903 14.9243808543
132104 14.9243808504
132305 14.9243808499
132402 14.9243808455
132601 14.9243808425
132607 14.9243808365
132902 14.9243808329
133008 14.9243808321
133104 14.9243808312
133106 14.9243808310
133208 14.9243808254
133506 14.9243808250
133512 14.9243808240
133803 14.9243808217
134103 14.9243808217
134109 14.9243808213
134111 14.9243808211
134202 14.9243808207
134210 14.9243808199
134301 14.9243808193
135304 14.9243808191
135507 14.9243808190
135702 14.9243808190
135801 14.9243808187
136102 14.9243808187
136811 14.9243808187
136912 14.9243808187
137003 14.9243808187
137006 14.9243808187
137101 14.9243808187
137104 14.9243808187
137203 14.9243808186
137303 14.9243808186
137305 14.9243808186
137309 14.9243808186
137404 14.9243808186
137511 14.9243808186
137701 14.9243808186
137904 14.9243808186
137908 14.9243808186
138104 14.9243808186
138602 14.9243808186
138610 14.9243808186
138903 14.9243808186
138904 14.9243808186
139001 14.9243808186
139107 14.9243808186
139112 14.9243808186
139302 14.9243808186
139305 14.9243808186
139403 14.9243808186
139501 14.9243808186
139502 14.9243808186
139609 14.9243808186
139707 14.9243808186
139807 14.9243808186
140005 14.9243808186
140402 14.9243808186
140409 14.9243808186
140509 14.9243808186
141008 14.9243808186
141009 14.9243808186
141512 14.9243808186
141608 14.9243808186
141801 14.9243808186
142102 14.9243808186
142104 14.9243808186
142309 14.9243808186
142407 14.9243808186
143004 14.9243808186
146707 14.9243808186
747887 14.9067126356
747897 14.7859839010
748586 14.7720071109
748590 14.7002354904
748599 14.4515636366
748791 14.3726371613
749088 14.3433243487
749185 14.3114070367
749189 14.3106014059
749193 14.2695990174
749290 14.2052072312
749295 14.1976179194
749400 14.1926196384
749485 14.1108367028
749592 14.0621951674
749699 14.0407555840
749990 14.0265594584
750093 14.0244086228
750291 14.0173181913
750385 14.0170396480
750487 14.0130006911
750489 13.9927738697
750498 13.9720947944
750885 13.9617235481
750985 13.9570198122
751096 13.9561496384
751188 13.9485193078
751492 13.9479432138
751496 13.9450342408
751600 13.9384057474
751888 13.9378216439
751892 13.9371558384
752090 13.9367838795
752091 13.9357470354
752291 13.9331596756
752593 13.9323350134
752793 13.9312096361
753099 13.9311194977
753487 13.9309924830
753491 13.9309688796
753500 13.9308688910
753598 13.9305226206
753688 13.9304591410
753890 13.9303380353
753990 13.9303159117
753997 13.9301664641
754192 13.9299871569
754386 13.9299593848
754387 13.9298720573
754597 13.9298634323
754689 13.9297952180
754700 13.9297241154
754893 13.9296904826
754994 13.9296509925
755096 13.9295931385
755187 13.9295597107
755393 13.9295397818
755893 13.9295381633
755988 13.9295139518
756095 13.9295056283
756186 13.9294904711
756285 13.9294854306
756296 13.9294740936
756386 13.9294602276
756485 13.9294512502
756890 13.9294486418
756900 13.9294474813
757085 13.9294445334
757086 13.9294414419
757192 13.9294350095
757295 13.9294331705
757388 13.9294294424
757489 13.9294247134
757885 13.9294219867
758091 13.9294213154
758296 13.9294207028
758496 13.9294202217
758497 13.9294196899
758790 13.9294191349
758895 13.9294182433
758986 13.9294179956
759288 13.9294177485
759393 13.9294176487
759397 13.9294171403
759787 13.9294170939
759891 13.9294170374
760088 13.9294170249
760097 13.9294169598
760393 13.9294169276
760397 13.9294169162
760689 13.9294168087
761288 13.9294167938
761293 13.9294167897
761297 13.9294167859
761394 13.9294167770
761491 13.9294167719
761688 13.9294167660
761793 13.9294167542
761896 13.9294167439
762091 13.9294167434
762287 13.9294167430
762296 13.9294167423
762385 13.9294167373
762397 13.9294167322
762695 13.9294167306
762899 13.9294167305
762986 13.9294167304
762987 13.9294167300
763086 13.9294167293
763199 13.9294167292
763393 13.9294167292
763395 13.9294167276
763399 13.9294167261
763489 13.9294167259
763593 13.9294167257
763791 13.9294167256
763896 13.9294167253
763897 13.9294167248
764491 13.9294167246
764686 13.9294167244
764687 13.9294167243
764787 13.9294167242
764886 13.9294167241
764989 13.9294167239
765188 13.9294167239
765298 13.9294167239
765492 13.9294167238
765589 13.9294167238
765988 13.9294167238
765996 13.9294167237
766392 13.9294167237
766394 13.9294167237
766499 13.9294167237
766595 13.9294167237
766685 13.9294167237
766793 13.9294167237
766891 13.9294167237
766990 13.9294167237
767290 13.9294167237
767597 13.9294167237
767695 13.9294167237
767788 13.9294167237
767886 13.9294167237
767990 13.9294167237
767994 13.9294167237
768195 13.9294167237
768292 13.9294167237
768297 13.9294167237
768590 13.9294167237
768595 13.9294167237
768895 13.9294167237
768989 13.9294167237
768993 13.9294167237
769086 13.9294167237
769087 13.9294167237
769091 13.9294167237
769392 13.9294167237
769491 13.9294167237
769693 13.9294167237
769996 13.9294167237
770097 13.9294167237
770285 13.9294167237
770792 13.9294167237
770885 13.9294167237
771089 13.9294167237
771890 13.9294167237
771986 13.9294167237
772187 13.9294167237
773691 13.9294167237
779589 13.9294167237
1e+06 68.6460409495
