evaluations raw_y
18569 17.9093529188
18583 17.9093517051
18607 17.9093489258
18619 17.9093360066
18911 17.9093331330
18917 17.9093255755
19009 17.9093111667
19076 17.9093088511
19253 17.9092912094
19408 17.9092860147
19554 17.9092858463
19617 17.9092842546
19618 17.9092835234
19629 17.9092829960
19630 17.9092791985
19665 17.9092775029
19701 17.9092761493
19735 17.9092727697
19819 17.9092719591
19820 17.9092719350
19827 17.9092683320
19852 17.9092671893
20000 17.9092668659
20102 17.9092667922
20103 17.9092665255
20193 17.9092648221
20194 17.9092641122
20242 17.9092638858
20301 17.9092637279
20302 17.9092634563
20327 17.9092633222
20370 17.9092630639
20403 17.9092618458
20414 17.9092617559
20487 17.9092616918
20553 17.9092610618
20554 17.9092609737
20560 17.9092608663
20603 17.9092607976
20604 17.9092607307
20652 17.9092602061
20693 17.9092599632
20752 17.9092599023
20760 17.9092598180
20801 17.9092597377
20806 17.9092595813
20820 17.9092594824
20878 17.9092592446
20911 17.9092592147
20938 17.9092591165
20942 17.9092590227
20943 17.9092588224
20944 17.9092587949
21029 17.9092587358
21129 17.9092586694
21130 17.9092586355
21135 17.9092585969
21179 17.9092585218
21208 17.9092585015
21237 17.9092584982
21254 17.9092584447
21273 17.9092584034
21274 17.9092583796
21306 17.9092583704
21329 17.9092583616
21391 17.9092582979
21424 17.9092582819
21444 17.9092582472
21463 17.9092582304
21519 17.9092581933
21532 17.9092581840
21606 17.9092581766
21607 17.9092581708
21608 17.9092581375
21619 17.9092581346
21629 17.9092581275
21630 17.9092581224
21709 17.9092580875
21715 17.9092580623
21716 17.9092580591
21823 17.9092580434
21949 17.9092580374
21950 17.9092580332
21973 17.9092580289
22045 17.9092580277
22046 17.9092580266
22105 17.9092580202
22106 17.9092580132
22225 17.9092580111
22233 17.9092580052
22334 17.9092580028
22465 17.9092580010
22515 17.9092580003
22516 17.9092579994
22525 17.9092579989
22541 17.9092579979
22616 17.9092579976
22619 17.9092579976
22621 17.9092579973
22659 17.9092579969
22707 17.9092579968
22712 17.9092579966
22723 17.9092579965
22727 17.9092579958
22728 17.9092579958
22743 17.9092579941
22807 17.9092579938
22903 17.9092579938
22935 17.9092579934
22936 17.9092579930
23025 17.9092579925
23026 17.9092579921
23064 17.9092579920
23179 17.9092579919
23190 17.9092579918
23199 17.9092579915
23200 17.9092579913
23205 17.9092579911
23287 17.9092579910
23288 17.9092579910
23317 17.9092579908
23351 17.9092579907
23405 17.9092579906
23406 17.9092579906
23431 17.9092579906
23433 17.9092579905
23441 17.9092579904
23507 17.9092579904
23509 17.9092579902
23617 17.9092579902
23618 17.9092579901
23703 17.9092579901
23706 17.9092579901
23735 17.9092579901
23736 17.9092579901
23794 17.9092579901
23823 17.9092579900
23873 17.9092579900
23908 17.9092579900
23921 17.9092579900
23925 17.9092579900
23930 17.9092579900
23951 17.9092579900
24002 17.9092579900
24004 17.9092579900
24010 17.9092579900
24021 17.9092579900
24033 17.9092579900
24076 17.9092579899
24104 17.9092579899
24111 17.9092579899
24112 17.9092579899
24211 17.9092579899
24212 17.9092579899
24317 17.9092579899
24325 17.9092579899
24433 17.9092579899
24445 17.9092579899
24473 17.9092579899
24582 17.9092579899
24617 17.9092579899
24618 17.9092579899
24632 17.9092579899
24663 17.9092579899
24717 17.9092579899
24828 17.9092579899
24901 17.9092579899
24919 17.9092579899
24951 17.9092579899
24996 17.9092579899
25011 17.9092579899
25017 17.9092579899
25117 17.9092579899
25153 17.9092579899
25155 17.9092579899
25179 17.9092579899
25368 17.9092579899
25379 17.9092579899
25453 17.9092579899
25616 17.9092579899
25701 17.9092579899
25727 17.9092579899
25812 17.9092579899
25940 17.9092579899
25946 17.9092579899
26031 17.9092579899
26062 17.9092579899
26246 17.9092579899
26255 17.9092579899
26395 17.9092579899
26491 17.9092579899
26521 17.9092579899
26975 17.9092579899
27286 17.9092579899
27555 17.9092579899
28885 17.9092579899
29291 17.9092579899
31136 17.9092579899
59106 17.9092579899
75140 17.6358877040
75179 16.6425805535
75438 16.3005703633
75617 16.0551287476
75648 16.0431468871
75706 15.7425085313
75782 15.6390248818
75826 15.4946478119
75905 15.4640588824
75906 15.3621361398
76013 15.2880357187
76113 15.2582847898
76114 15.2291066405
76139 15.2218167310
76204 15.2074065904
76209 15.1035274156
76301 15.0976452587
76332 15.0778123740
76422 15.0706150012
76462 15.0470822648
76502 15.0438301794
76516 15.0253335639
76522 15.0219172568
76554 15.0155089083
76556 15.0077293763
76646 15.0053543889
76662 14.9941742183
76731 14.9751021094
76831 14.9712917262
76832 14.9670923140
76856 14.9624840730
76942 14.9608217661
76997 14.9604804169
77027 14.9571465696
77028 14.9526940273
77079 14.9514970689
77081 14.9514452122
77120 14.9466513410
77129 14.9465023249
77132 14.9459807818
77175 14.9449300286
77207 14.9436074405
77208 14.9411604501
77215 14.9383948782
77311 14.9380920530
77379 14.9376452035
77423 14.9373646140
77424 14.9366116710
77427 14.9362527828
77457 14.9357541524
77501 14.9355760358
77511 14.9352335490
77515 14.9338547569
77516 14.9313127881
77593 14.9306009104
77642 14.9303441576
77739 14.9292159527
77809 14.9291068638
77810 14.9286172388
77901 14.9275307303
77959 14.9274830828
78012 14.9272501762
78027 14.9271066355
78117 14.9264774118
78130 14.9263124804
78173 14.9262320477
78209 14.9261011880
78220 14.9260903980
78301 14.9259656973
78321 14.9259210258
78349 14.9259080593
78354 14.9258695484
78375 14.9257916224
78410 14.9256582463
78417 14.9253589325
78704 14.9252280769
78714 14.9252059089
78779 14.9251910926
78811 14.9251730279
78812 14.9251549731
78821 14.9250637102
78904 14.9250233639
78912 14.9250205883
79005 14.9249775675
79119 14.9249265539
79205 14.9248858277
79473 14.9248193485
79837 14.9248133044
80001 14.9247648109
80378 14.9247489919
80413 14.9246609354
81110 14.9246392771
81130 14.9246321860
81305 14.9246304955
81315 14.9246106703
81325 14.9245504072
81924 14.9245191986
82106 14.9245173937
82153 14.9245026490
82196 14.9244986988
82272 14.9244977606
82303 14.9244966264
82349 14.9244915723
82380 14.9244913213
82406 14.9244771818
82457 14.9244749318
82463 14.9244705593
82475 14.9244681295
82476 14.9244596394
82729 14.9244565338
82731 14.9244529634
82732 14.9244512607
82761 14.9244511386
82809 14.9244450685
82850 14.9244371669
82902 14.9244235281
83056 14.9244174689
83208 14.9244132385
83227 14.9244129272
83271 14.9244117731
83307 14.9244103082
83312 14.9244070303
83463 14.9244036897
83503 14.9244032332
83526 14.9244031399
83553 14.9244011460
83554 14.9243995909
83603 14.9243991374
83607 14.9243991215
83710 14.9243986170
83711 14.9243946988
83712 14.9243946539
83845 14.9243935444
83846 14.9243925957
83849 14.9243920996
83887 14.9243914642
83919 14.9243902837
84017 14.9243898232
84022 14.9243889406
84107 14.9243888431
84171 14.9243886493
84261 14.9243883725
84262 14.9243880461
84340 14.9243879375
84371 14.9243873831
84452 14.9243872439
84517 14.9243871150
84518 14.9243869872
84605 14.9243868220
84606 14.9243867221
84714 14.9243867008
84804 14.9243866427
84815 14.9243866244
84823 14.9243864934
84885 14.9243863113
85019 14.9243862361
85107 14.9243862305
85108 14.9243862117
85119 14.9243862025
85120 14.9243861998
85124 14.9243861771
85133 14.9243861490
85201 14.9243861317
85203 14.9243860884
85209 14.9243860535
85210 14.9243860331
85223 14.9243860191
85320 14.9243860093
85369 14.9243860092
85403 14.9243859757
85418 14.9243859711
85509 14.9243859639
85510 14.9243859403
85601 14.9243859236
85602 14.9243859216
85715 14.9243859050
85830 14.9243859029
85832 14.9243858989
85909 14.9243858984
85925 14.9243858962
85985 14.9243858799
86111 14.9243858736
86112 14.9243858732
86149 14.9243858716
86267 14.9243858716
86283 14.9243858703
86284 14.9243858679
86303 14.9243858678
86304 14.9243858677
86407 14.9243858636
86547 14.9243858617
86581 14.9243858617
86611 14.9243858608
86628 14.9243858605
86633 14.9243858604
86725 14.9243858598
86745 14.9243858594
86746 14.9243858592
86907 14.9243858591
86913 14.9243858590
86914 14.9243858589
86932 14.9243858589
86947 14.9243858588
86997 14.9243858585
87027 14.9243858581
87028 14.9243858576
87200 14.9243858574
87207 14.9243858574
87307 14.9243858570
87505 14.9243858569
87665 14.9243858569
87713 14.9243858568
87714 14.9243858568
87740 14.9243858568
87814 14.9243858567
87830 14.9243858567
87931 14.9243858567
87939 14.9243858566
88003 14.9243858566
88011 14.9243858566
88012 14.9243858566
88042 14.9243858566
88116 14.9243858566
88118 14.9243858566
88186 14.9243858565
88211 14.9243858565
88212 14.9243858565
88219 14.9243858565
88245 14.9243858565
88253 14.9243858565
88402 14.9243858565
88469 14.9243858565
88502 14.9243858565
88517 14.9243858565
88519 14.9243858564
88526 14.9243858564
88566 14.9243858564
88577 14.9243858564
88627 14.9243858564
88632 14.9243858564
88636 14.9243858564
88656 14.9243858564
88687 14.9243858564
88701 14.9243858564
88702 14.9243858564
88725 14.9243858564
88734 14.9243858564
88738 14.9243858564
88744 14.9243858564
88805 14.9243858564
88823 14.9243858564
88831 14.9243858564
88912 14.9243858564
88970 14.9243858564
89005 14.9243858564
89081 14.9243858564
89110 14.9243858564
89123 14.9243858564
89217 14.9243858564
89231 14.9243858564
89340 14.9243858564
89371 14.9243858564
89372 14.9243858564
89425 14.9243858564
89451 14.9243858564
89481 14.9243858564
89482 14.9243858564
89528 14.9243858564
89531 14.9243858564
89541 14.9243858564
89548 14.9243858564
89647 14.9243858564
89727 14.9243858564
89738 14.9243858564
89833 14.9243858564
89834 14.9243858564
89869 14.9243858564
89871 14.9243858564
89977 14.9243858564
90003 14.9243858564
90045 14.9243858564
90122 14.9243858564
90128 14.9243858564
90231 14.9243858564
90232 14.9243858564
90256 14.9243858564
90369 14.9243858564
90612 14.9243858564
90647 14.9243858564
90664 14.9243858564
90724 14.9243858564
90816 14.9243858564
91101 14.9243858564
93057 14.9243858564
213601 14.4853460449
213725 14.1739506934
213779 14.1104553145
213788 14.0630386993
213858 13.7606706145
213918 13.5025002634
214013 13.2575197859
214035 13.2180162948
214036 13.1279574867
214165 12.9604990643
214166 12.9336762243
214203 12.9072816332
214204 12.8248683136
214216 12.8118438433
214302 12.7513709351
214315 12.6063228917
214316 12.5792891943
214378 12.5109646655
214424 12.5020283597
214479 12.4727873367
214483 12.4309037747
214509 12.4100015020
214517 12.3717099683
214550 12.3354612538
214551 12.2766985043
214617 12.2754479331
214642 12.2721550254
214704 12.2095348055
214805 12.1777062659
214806 12.1561663245
214989 12.1409642416
215055 12.1387362557
215056 12.1074922721
215169 12.0959869915
215244 12.0330144355
215706 12.0268990088
215774 12.0231861013
215847 12.0121450792
215848 11.9935255251
216087 11.9909133991
216104 11.9861843738
216133 11.9792776512
216255 11.9760939949
216283 11.9742376850
216388 11.9741067231
216389 11.9714628268
216428 11.9659415125
216547 11.9628565332
216548 11.9610419541
216642 11.9601083242
216713 11.9577772155
216850 11.9545939021
216905 11.9536452999
217024 11.9519052008
217064 11.9513181431
217233 11.9490420389
217249 11.9486265600
217321 11.9473820908
217545 11.9462830632
217670 11.9461111348
217709 11.9452002182
217760 11.9448613326
217802 11.9448329752
217867 11.9443845414
217908 11.9429835643
218143 11.9425561157
218229 11.9421926224
218262 11.9419814205
218338 11.9419064966
218348 11.9417746079
218375 11.9416992957
218376 11.9415670858
218416 11.9415072289
218449 11.9411789602
218507 11.9411273830
218518 11.9408875741
218611 11.9407396884
218612 11.9406786928
218684 11.9406770694
218717 11.9406584265
218718 11.9406179021
218731 11.9404533821
218839 11.9404153781
218840 11.9402531378
218863 11.9401196730
218903 11.9401192781
218912 11.9400549790
218966 11.9400487321
219012 11.9400173472
219021 11.9399854602
219023 11.9398915260
219029 11.9398761535
219106 11.9398697625
219149 11.9397951732
219216 11.9397713847
219313 11.9397433477
219319 11.9397225410
219320 11.9397198074
219363 11.9396981951
219409 11.9396811612
219410 11.9396652100
219427 11.9396615648
219428 11.9396525388
219438 11.9396485468
219525 11.9396346036
219539 11.9396012299
219651 11.9395979873
219703 11.9395966353
219713 11.9395888692
219714 11.9395860169
219761 11.9395832771
219776 11.9395691562
219801 11.9395679657
219817 11.9395657936
219827 11.9395555449
219849 11.9395540950
219850 11.9395532251
219913 11.9395350249
220010 11.9395334963
220013 11.9395317970
220018 11.9395294416
220122 11.9395286152
220123 11.9395285071
220147 11.9395279606
220175 11.9395273801
220207 11.9395237704
220214 11.9395232074
220288 11.9395192955
220337 11.9395192622
220414 11.9395183973
220417 11.9395181603
220429 11.9395172540
220430 11.9395169434
220455 11.9395165040
220501 11.9395135547
220635 11.9395124947
220780 11.9395124698
220803 11.9395123700
220820 11.9395123161
220823 11.9395114544
220851 11.9395111271
220920 11.9395105873
221061 11.9395105163
221062 11.9395103533
221127 11.9395103489
221130 11.9395103157
221197 11.9395100435
221198 11.9395098996
221249 11.9395098027
221250 11.9395097849
221313 11.9395096664
221390 11.9395096632
221404 11.9395096154
221412 11.9395095279
221506 11.9395095182
221542 11.9395093860
221597 11.9395093785
221602 11.9395093724
221623 11.9395093194
221632 11.9395093038
221688 11.9395092958
221708 11.9395092865
221734 11.9395092853
221751 11.9395092718
221752 11.9395092480
221763 11.9395092294
221803 11.9395091269
221850 11.9395091049
221902 11.9395090501
222049 11.9395090140
222050 11.9395089700
222376 11.9395089612
222388 11.9395089493
222404 11.9395089354
222643 11.9395089276
222644 11.9395089049
222925 11.9395088805
222926 11.9395088798
223008 11.9395088767
223041 11.9395088703
223046 11.9395088496
223112 11.9395088493
223176 11.9395088296
223517 11.9395088244
223706 11.9395088186
223762 11.9395088146
223807 11.9395087996
223862 11.9395087970
224027 11.9395087884
224053 11.9395087798
224381 11.9395087638
224759 11.9395087610
224806 11.9395087594
224891 11.9395087413
225103 11.9395087384
225183 11.9395087377
225214 11.9395087369
225247 11.9395087304
225320 11.9395087180
225551 11.9395087163
225620 11.9395087161
225621 11.9395087078
225790 11.9395087064
225811 11.9395087050
225822 11.9395087043
225832 11.9395087027
225836 11.9395087008
225940 11.9395087007
225954 11.9395086994
225957 11.9395086972
226031 11.9395086961
226032 11.9395086957
226059 11.9395086933
226274 11.9395086917
226301 11.9395086912
226443 11.9395086909
226516 11.9395086906
226539 11.9395086899
226554 11.9395086893
226566 11.9395086892
226616 11.9395086891
226697 11.9395086877
226715 11.9395086871
226871 11.9395086871
226907 11.9395086869
226911 11.9395086868
226912 11.9395086866
227005 11.9395086864
227051 11.9395086861
227122 11.9395086860
227205 11.9395086859
227207 11.9395086858
227208 11.9395086858
227211 11.9395086858
227215 11.9395086857
227267 11.9395086856
227268 11.9395086855
227457 11.9395086855
227474 11.9395086855
227484 11.9395086855
227490 11.9395086855
227506 11.9395086855
227519 11.9395086855
227565 11.9395086854
227566 11.9395086854
227605 11.9395086854
227606 11.9395086853
227609 11.9395086853
227637 11.9395086853
227693 11.9395086853
227717 11.9395086853
227820 11.9395086852
227828 11.9395086852
227923 11.9395086852
227924 11.9395086852
227933 11.9395086852
227984 11.9395086852
228014 11.9395086852
228085 11.9395086852
228086 11.9395086852
228122 11.9395086852
228212 11.9395086852
228278 11.9395086852
228286 11.9395086852
228292 11.9395086852
228312 11.9395086852
228325 11.9395086852
228326 11.9395086852
228333 11.9395086852
228411 11.9395086852
228414 11.9395086851
228450 11.9395086851
228453 11.9395086851
228471 11.9395086851
228503 11.9395086851
228533 11.9395086851
228591 11.9395086851
228623 11.9395086851
228631 11.9395086851
228721 11.9395086851
228769 11.9395086851
228789 11.9395086851
228805 11.9395086851
228824 11.9395086851
228903 11.9395086851
228953 11.9395086851
228992 11.9395086851
229002 11.9395086851
229031 11.9395086851
229052 11.9395086851
229115 11.9395086851
229119 11.9395086851
229217 11.9395086851
229313 11.9395086851
229349 11.9395086851
229418 11.9395086851
229427 11.9395086851
229527 11.9395086851
229528 11.9395086851
229546 11.9395086851
229605 11.9395086851
229610 11.9395086851
229639 11.9395086851
229646 11.9395086851
229654 11.9395086851
229709 11.9395086851
229719 11.9395086851
229736 11.9395086851
229801 11.9395086851
229804 11.9395086851
229816 11.9395086851
229925 11.9395086851
230017 11.9395086851
230033 11.9395086851
230133 11.9395086851
230453 11.9395086851
230605 11.9395086851
230642 11.9395086851
231250 11.9395086851
232377 11.9395086851
239722 11.9395086851
262066 11.9395086851
264421 11.9395086851
400000 16.9143039706
