evaluations raw_y
11749 17.9092584600
11750 17.9092583394
11817 17.9092582763
11905 17.9092582679
11927 17.9092582644
11928 17.9092581997
12008 17.9092581454
12103 17.9092581257
12117 17.9092581129
12214 17.9092580856
12230 17.9092580845
12243 17.9092580503
12244 17.9092580445
12313 17.9092580440
12403 17.9092580250
12404 17.9092580160
12501 17.9092580077
12605 17.9092580014
12711 17.9092580011
12724 17.9092579996
12809 17.9092579993
12814 17.9092579969
12833 17.9092579957
12834 17.9092579955
12909 17.9092579942
12945 17.9092579932
12946 17.9092579920
13226 17.9092579920
13231 17.9092579908
13313 17.9092579908
13426 17.9092579908
13511 17.9092579905
13519 17.9092579905
13520 17.9092579904
13601 17.9092579904
13602 17.9092579903
13704 17.9092579903
13705 17.9092579902
13706 17.9092579902
13711 17.9092579901
13712 17.9092579900
14015 17.9092579900
14023 17.9092579900
14101 17.9092579900
14107 17.9092579900
14136 17.9092579899
14202 17.9092579899
14211 17.9092579899
14245 17.9092579899
14303 17.9092579899
14349 17.9092579899
14350 17.9092579899
14405 17.9092579899
14430 17.9092579899
14508 17.9092579899
14509 17.9092579899
14530 17.9092579899
14535 17.9092579899
14536 17.9092579899
14541 17.9092579899
14615 17.9092579899
14710 17.9092579899
14736 17.9092579899
14803 17.9092579899
14811 17.9092579899
14812 17.9092579899
14904 17.9092579899
14905 17.9092579899
15009 17.9092579899
15019 17.9092579899
15020 17.9092579899
15141 17.9092579899
15213 17.9092579899
15214 17.9092579899
15313 17.9092579899
15347 17.9092579899
15348 17.9092579899
15405 17.9092579899
15417 17.9092579899
15520 17.9092579899
15621 17.9092579899
15650 17.9092579899
15729 17.9092579899
15804 17.9092579899
15811 17.9092579899
15812 17.9092579899
15903 17.9092579899
15950 17.9092579899
16014 17.9092579899
16113 17.9092579899
16150 17.9092579899
16234 17.9092579899
16535 17.9092579899
17444 17.9092579899
18745 17.9092579899
21506 17.9092579899
46447 17.9092579899
192055 17.4905590827
192087 17.2263111067
192088 16.2185487847
192156 16.1361135544
192277 15.9888715332
192281 15.4824729508
192351 15.4488559561
192451 14.9234201242
192575 14.8475495083
192651 14.5573839181
192653 14.3676883509
192869 14.3579761672
192870 14.2367242237
192954 14.2260200929
192955 14.1357156479
192956 14.0816871942
193164 14.0807631255
193166 14.0692550276
193183 14.0531963416
193268 14.0214865591
193361 14.0112794900
193377 14.0104397485
193389 14.0067256511
193390 14.0045032484
193391 13.9794609375
193392 13.9765190716
193477 13.9634309421
193478 13.9629278554
193657 13.9472372417
193866 13.9445455950
193873 13.9437768534
193900 13.9415467781
193976 13.9411772564
194053 13.9397745844
194069 13.9362894635
194070 13.9361865553
194169 13.9360214263
194173 13.9352255051
194254 13.9349251400
194269 13.9337616031
194387 13.9331695421
194451 13.9331297736
194454 13.9327692736
194473 13.9319205639
194474 13.9317251605
194557 13.9315371372
194569 13.9310938533
194570 13.9309150377
194671 13.9303481630
194689 13.9302726638
194690 13.9300445432
194761 13.9299843776
194853 13.9298990947
194954 13.9297926341
194959 13.9296715145
194960 13.9296406123
195162 13.9296230230
195180 13.9295876536
195197 13.9295538390
195253 13.9295014353
195365 13.9294958824
195471 13.9294733521
195472 13.9294507330
195682 13.9294497206
195751 13.9294494941
195756 13.9294474505
195768 13.9294473302
195779 13.9294452412
195859 13.9294419847
195960 13.9294414611
195971 13.9294400252
195977 13.9294380133
195978 13.9294366759
196051 13.9294351844
196052 13.9294347196
196063 13.9294331679
196191 13.9294330697
196267 13.9294315188
196367 13.9294298826
196368 13.9294296820
196452 13.9294289606
196663 13.9294285660
196664 13.9294282934
196693 13.9294280641
196757 13.9294275629
196856 13.9294273923
196953 13.9294273649
196956 13.9294272888
196979 13.9294272621
197000 13.9294272306
197059 13.9294271737
197066 13.9294271515
197173 13.9294271080
197174 13.9294270791
197254 13.9294270786
197255 13.9294270636
197256 13.9294270455
197257 13.9294270258
197273 13.9294269445
197357 13.9294269339
197358 13.9294268895
197383 13.9294268678
197499 13.9294268630
197500 13.9294268447
197667 13.9294268382
197764 13.9294268371
197765 13.9294268369
197766 13.9294268367
197769 13.9294268275
197784 13.9294268251
197796 13.9294268247
197855 13.9294268224
197856 13.9294268204
197857 13.9294268178
197858 13.9294268150
197961 13.9294268089
198051 13.9294268077
198060 13.9294268076
198153 13.9294268060
198163 13.9294268036
198259 13.9294268033
198286 13.9294268032
198353 13.9294268016
198451 13.9294268016
198452 13.9294268015
198465 13.9294268013
198466 13.9294268012
198481 13.9294268004
198566 13.9294268004
198573 13.9294268004
198574 13.9294268003
198651 13.9294268003
198652 13.9294268002
198668 13.9294268001
198674 13.9294268001
198755 13.9294267999
198757 13.9294267998
198773 13.9294267998
198790 13.9294267997
198853 13.9294267997
198953 13.9294267996
198965 13.9294267995
198972 13.9294267995
199067 13.9294267995
199071 13.9294267994
199072 13.9294267994
199165 13.9294267994
199166 13.9294267994
199365 13.9294267993
199557 13.9294267993
199593 13.9294267993
199651 13.9294267993
199652 13.9294267993
199792 13.9294267993
199879 13.9294267993
199889 13.9294267993
199890 13.9294267993
199952 13.9294267993
199969 13.9294267993
199970 13.9294267993
199995 13.9294267993
200087 13.9294267993
200165 13.9294267993
200177 13.9294267993
200185 13.9294267993
200373 13.9294267993
200379 13.9294267993
200461 13.9294267993
200478 13.9294267993
200651 13.9294267993
200665 13.9294267993
200666 13.9294267993
200752 13.9294267993
200782 13.9294267993
200854 13.9294267993
200885 13.9294267993
200886 13.9294267993
200954 13.9294267993
200963 13.9294267993
201051 13.9294267993
201052 13.9294267993
201076 13.9294267993
201083 13.9294267993
201084 13.9294267993
201151 13.9294267993
201175 13.9294267993
201254 13.9294267993
201567 13.9294267993
201793 13.9294267993
202675 13.9294267993
203471 13.9294267993
216782 13.9294267993
234975 13.9294267993
238570 13.9294267993
242262 13.9294267993
244892 13.9294267993
400000 15.9193398757
