evaluations raw_y
21828 26.8866797601
22030 26.8808083443
22225 26.8795025544
22725 26.8780210580
22730 26.8757644340
22829 26.8752179087
23026 26.8738057538
23226 26.8729793713
23327 26.8707918943
23421 26.8701608868
23627 26.8690329529
23826 26.8685816849
23921 26.8670708796
24530 26.8668291627
24621 26.8667525131
24730 26.8664902071
25022 26.8664061329
25028 26.8650816511
25221 26.8649694010
25822 26.8645037433
26328 26.8643369239
26521 26.8643334811
26621 26.8642965276
26724 26.8641842404
26925 26.8641780557
27021 26.8640676786
27422 26.8640037580
27528 26.8639854621
27827 26.8639833805
28024 26.8639497457
28230 26.8639436634
28325 26.8639362853
28425 26.8639233141
28426 26.8638974250
29021 26.8638952866
29027 26.8638945723
29726 26.8638897679
29926 26.8638886959
30227 26.8638876649
30230 26.8638872403
30325 26.8638841952
30529 26.8638799490
30727 26.8638788192
30826 26.8638780536
31029 26.8638775649
31321 26.8638775604
31325 26.8638773239
31422 26.8638770553
31423 26.8638765135
31628 26.8638763050
31827 26.8638762941
32021 26.8638759486
32127 26.8638758621
32321 26.8638755990
32426 26.8638754705
32624 26.8638750673
33123 26.8638748852
33130 26.8638748549
33422 26.8638747555
33525 26.8638747353
33621 26.8638746667
33825 26.8638746008
33829 26.8638745828
33926 26.8638745770
34123 26.8638745628
34327 26.8638745541
34422 26.8638745281
34529 26.8638744995
34923 26.8638744979
35121 26.8638744804
35123 26.8638744703
35224 26.8638744667
35227 26.8638744618
35228 26.8638744480
35424 26.8638744470
35525 26.8638744447
35527 26.8638744432
35729 26.8638744417
35822 26.8638744211
36030 26.8638744106
36230 26.8638744091
36324 26.8638744088
36621 26.8638744056
36722 26.8638744037
36822 26.8638744032
37021 26.8638744016
37221 26.8638744005
37428 26.8638743979
37524 26.8638743966
37622 26.8638743964
37628 26.8638743955
37727 26.8638743950
38127 26.8638743943
38130 26.8638743942
38221 26.8638743931
38330 26.8638743931
38523 26.8638743929
38729 26.8638743924
38923 26.8638743921
39029 26.8638743918
39123 26.8638743915
39223 26.8638743912
39328 26.8638743909
39523 26.8638743908
39722 26.8638743908
39829 26.8638743907
39922 26.8638743906
40522 26.8638743905
40730 26.8638743904
41021 26.8638743904
41029 26.8638743904
41423 26.8638743904
41527 26.8638743903
41529 26.8638743903
41621 26.8638743903
41723 26.8638743903
41727 26.8638743903
42224 26.8638743903
42321 26.8638743903
42723 26.8638743903
42922 26.8638743903
42924 26.8638743903
43023 26.8638743903
43121 26.8638743903
43129 26.8638743903
43227 26.8638743903
43321 26.8638743903
43322 26.8638743903
43421 26.8638743903
43622 26.8638743903
43824 26.8638743902
43929 26.8638743902
44021 26.8638743902
44023 26.8638743902
44323 26.8638743902
44530 26.8638743902
45026 26.8638743902
45125 26.8638743902
45224 26.8638743902
45524 26.8638743902
45625 26.8638743902
46227 26.8638743902
46422 26.8638743902
47024 26.8638743902
47927 26.8638743902
48030 26.8638743902
48227 26.8638743902
50027 26.8638743902
79027 26.8638743902
263748 26.5884806822
263950 26.5662594377
264141 26.5340432633
264249 26.5334532641
264250 26.4952119715
264343 26.3708254089
264749 26.3591837772
264846 26.3104487722
265145 26.2372919387
265241 26.1990513068
265342 26.1893877380
265550 26.1235717516
265945 26.1113776696
266041 26.0797148938
266144 26.0371594816
266245 26.0364184262
266745 26.0327679945
266749 26.0161485604
266845 25.9767332726
266942 25.9691815627
267349 25.9652429796
267445 25.9644841663
267541 25.9619762062
267546 25.9263137005
267643 25.9232188883
267846 25.9186035453
267942 25.9110550005
268042 25.9043231723
268150 25.9019340003
268245 25.8949317809
268641 25.8946803539
268947 25.8879064586
269150 25.8865005281
269249 25.8849425491
269550 25.8841633231
269647 25.8830582449
269745 25.8803328878
269948 25.8776223094
270144 25.8769392321
270243 25.8767979682
270342 25.8762166294
270541 25.8759680429
270550 25.8755146962
270742 25.8745407048
271042 25.8743412467
271043 25.8732237393
271248 25.8725898280
271350 25.8722744285
271441 25.8718413897
271542 25.8712514987
272150 25.8711592939
272349 25.8709063034
272544 25.8703640047
272843 25.8700692038
273047 25.8700458300
273142 25.8699011804
273242 25.8697088371
273347 25.8695960912
273546 25.8694640810
274044 25.8694557667
274047 25.8693613156
274050 25.8693344686
274349 25.8692872636
274446 25.8692452374
274542 25.8692173734
274641 25.8691852572
274849 25.8691807533
274850 25.8691790430
274948 25.8691685038
275142 25.8691556935
275243 25.8691491826
275343 25.8691332213
275348 25.8691003857
275445 25.8690832222
275450 25.8690817740
275748 25.8690797466
275749 25.8690626401
275945 25.8690392194
276047 25.8690149590
276141 25.8690086592
276349 25.8690058870
276441 25.8690057686
276447 25.8689847619
276548 25.8689833402
276742 25.8689808396
276843 25.8689769713
276941 25.8689679069
277143 25.8689665786
277246 25.8689631140
277343 25.8689624937
277348 25.8689551490
277648 25.8689545996
277746 25.8689533485
277943 25.8689468228
278141 25.8689385607
278249 25.8689334604
278841 25.8689318459
279144 25.8689283218
279244 25.8689283197
279341 25.8689243457
279446 25.8689233316
279844 25.8689200485
280041 25.8689189601
280343 25.8689187201
280641 25.8689181580
280745 25.8689180407
280850 25.8689179972
280946 25.8689177634
281041 25.8689173808
281149 25.8689172951
281241 25.8689167922
281345 25.8689167319
281743 25.8689166761
281746 25.8689163272
281843 25.8689162957
281849 25.8689162617
282044 25.8689161390
282046 25.8689158912
282146 25.8689158218
282844 25.8689157272
282941 25.8689156719
283748 25.8689156050
283846 25.8689156002
283850 25.8689155780
284041 25.8689155693
284045 25.8689154876
284146 25.8689154789
284342 25.8689154742
284741 25.8689154614
285145 25.8689154429
285245 25.8689154051
285550 25.8689154009
285745 25.8689153917
285844 25.8689153906
285846 25.8689153847
285848 25.8689153844
285941 25.8689153753
285946 25.8689153721
286044 25.8689153626
286145 25.8689153578
286446 25.8689153558
286542 25.8689153539
286743 25.8689153523
286748 25.8689153430
286847 25.8689153416
287541 25.8689153381
287845 25.8689153369
287947 25.8689153367
288050 25.8689153365
288143 25.8689153358
288346 25.8689153356
288441 25.8689153352
288747 25.8689153346
289047 25.8689153346
289146 25.8689153344
289147 25.8689153343
289342 25.8689153342
289447 25.8689153342
289641 25.8689153341
289644 25.8689153339
289841 25.8689153338
289946 25.8689153337
290043 25.8689153337
290141 25.8689153337
290146 25.8689153337
290150 25.8689153337
290247 25.8689153336
290343 25.8689153335
290444 25.8689153334
290743 25.8689153334
290948 25.8689153334
291346 25.8689153334
291541 25.8689153333
291545 25.8689153333
291546 25.8689153333
291550 25.8689153333
291646 25.8689153333
291742 25.8689153333
291942 25.8689153333
292046 25.8689153333
292144 25.8689153332
292647 25.8689153332
293041 25.8689153332
293049 25.8689153332
293141 25.8689153332
293147 25.8689153332
293241 25.8689153332
293348 25.8689153332
293442 25.8689153332
293450 25.8689153332
293648 25.8689153332
294148 25.8689153332
294342 25.8689153332
294444 25.8689153332
294448 25.8689153332
294544 25.8689153332
294645 25.8689153332
294749 25.8689153332
295345 25.8689153332
295443 25.8689153332
295545 25.8689153332
295744 25.8689153332
295844 25.8689153332
296147 25.8689153332
296248 25.8689153332
296345 25.8689153332
296349 25.8689153332
296549 25.8689153332
296743 25.8689153332
296841 25.8689153332
296842 25.8689153332
296945 25.8689153332
296950 25.8689153332
297245 25.8689153332
297445 25.8689153332
297642 25.8689153332
297749 25.8689153332
298241 25.8689153331
298348 25.8689153331
298545 25.8689153331
298650 25.8689153331
298750 25.8689153331
299141 25.8689153331
299545 25.8689153331
299650 25.8689153331
300344 25.8689153331
300649 25.8689153331
301149 25.8689153331
301647 25.8689153331
305041 25.8689153331
314941 25.8689153331
792171 25.8456082091
792372 25.7439497260
792380 25.6500167771
792480 25.4597810971
792671 25.4103200186
793573 25.3633468453
793576 25.3554071757
793672 25.3089633357
793776 25.2852167798
793779 25.2797291697
793972 25.2545772081
793976 25.2195202916
794271 25.1994728478
794273 25.1946555421
794371 25.1679804605
794477 25.1560661203
794671 25.1006540270
794677 25.0430089802
794872 25.0249292030
794980 25.0196390431
795278 24.9892174236
795772 24.9727697205
795879 24.9665287323
796071 24.9639588482
796075 24.9533924070
796371 24.9286507604
796675 24.9236630909
796676 24.9178185278
797073 24.9103495352
797274 24.9085977916
797277 24.9083685161
797280 24.9068040231
797471 24.8962436179
797874 24.8901852583
797875 24.8896375578
797973 24.8889380574
798173 24.8869618767
798271 24.8855349976
798373 24.8853746464
798676 24.8827980254
798773 24.8824392696
798872 24.8813178652
798873 24.8805190641
798977 24.8804540449
799071 24.8776116033
799574 24.8773330964
799776 24.8766815177
800074 24.8760264913
800278 24.8758250253
800478 24.8752609000
800673 24.8749734595
800675 24.8748055562
800879 24.8748012044
800974 24.8747995279
801077 24.8746678428
801472 24.8746484433
801475 24.8745502536
801477 24.8744252268
801579 24.8743404666
801680 24.8742518992
802272 24.8741724026
802372 24.8740863911
802976 24.8740787840
803073 24.8740770925
803075 24.8740586902
803171 24.8740513934
803174 24.8740352848
803180 24.8740235257
803272 24.8740215807
803274 24.8740007929
804372 24.8739844906
804572 24.8739700006
804879 24.8739689987
805073 24.8739677357
805177 24.8739588324
805675 24.8739571350
805676 24.8739566872
805871 24.8739530442
805973 24.8739528712
806072 24.8739526970
806078 24.8739501213
806373 24.8739501179
806375 24.8739500076
806377 24.8739498435
806471 24.8739494440
806473 24.8739478965
806477 24.8739476708
806780 24.8739465569
806874 24.8739456617
806878 24.8739449769
807175 24.8739441596
807271 24.8739438285
807374 24.8739433558
807678 24.8739432891
807874 24.8739429635
807875 24.8739427636
808174 24.8739422936
808379 24.8739419711
809076 24.8739418240
809171 24.8739416912
809272 24.8739416289
809276 24.8739415651
809371 24.8739415594
809374 24.8739415225
809473 24.8739415190
809572 24.8739413158
810077 24.8739412703
810480 24.8739412332
810975 24.8739412176
811079 24.8739412167
811271 24.8739412085
811274 24.8739411992
811380 24.8739411992
811472 24.8739411981
811473 24.8739411959
811573 24.8739411799
811580 24.8739411764
811676 24.8739411732
811679 24.8739411595
811872 24.8739411552
811874 24.8739411460
812175 24.8739411343
812371 24.8739411310
812872 24.8739411278
813271 24.8739411278
813275 24.8739411277
813372 24.8739411271
813373 24.8739411264
813378 24.8739411252
813576 24.8739411233
813772 24.8739411215
813871 24.8739411208
813875 24.8739411203
813877 24.8739411201
814372 24.8739411199
814476 24.8739411197
814675 24.8739411191
815080 24.8739411185
815175 24.8739411182
815480 24.8739411182
815580 24.8739411181
815671 24.8739411181
815672 24.8739411179
815776 24.8739411179
815874 24.8739411178
815876 24.8739411178
815972 24.8739411177
815975 24.8739411177
816074 24.8739411177
816273 24.8739411176
816276 24.8739411176
816372 24.8739411175
816578 24.8739411175
816674 24.8739411174
816876 24.8739411174
816878 24.8739411173
818176 24.8739411172
818273 24.8739411172
818571 24.8739411172
818677 24.8739411172
818871 24.8739411172
818971 24.8739411172
819078 24.8739411172
819172 24.8739411172
819277 24.8739411172
819471 24.8739411172
819579 24.8739411172
819679 24.8739411172
819779 24.8739411172
819877 24.8739411172
819971 24.8739411172
820078 24.8739411172
820271 24.8739411172
820871 24.8739411172
821076 24.8739411172
821273 24.8739411172
821274 24.8739411172
821376 24.8739411172
821871 24.8739411172
821880 24.8739411172
822478 24.8739411172
822677 24.8739411172
822771 24.8739411172
822780 24.8739411172
822880 24.8739411172
823077 24.8739411172
823079 24.8739411172
823177 24.8739411172
823672 24.8739411172
824076 24.8739411172
824179 24.8739411172
824273 24.8739411172
824479 24.8739411172
824675 24.8739411172
824876 24.8739411172
825375 24.8739411172
826778 24.8739411172
833578 24.8739411172
1e+06 30.8436853841
