evaluations raw_y
333445 0.0559143510
333744 0.0559143063
333948 0.0559142940
334041 0.0559142328
334150 0.0559142212
334243 0.0559141707
334345 0.0559141473
334349 0.0559140172
334542 0.0559139432
334641 0.0559139377
334645 0.0559139073
334742 0.0559137797
334744 0.0559137298
334748 0.0559137215
334842 0.0559136036
334941 0.0559135976
334945 0.0559135827
334947 0.0559133937
334949 0.0559133631
335046 0.0559132560
335048 0.0559131783
335349 0.0559124984
335449 0.0559124529
335543 0.0559123160
335649 0.0559120803
335746 0.0559118002
335748 0.0559114589
335844 0.0559101350
336043 0.0559097995
336141 0.0559093495
336244 0.0559050609
336545 0.0559049794
336650 0.0559034026
336846 0.0559000683
336941 0.0558971581
337143 0.0558911512
337242 0.0558909137
337441 0.0558815127
337650 0.0558791524
337742 0.0558741410
337843 0.0558714539
337847 0.0558710642
337944 0.0558678144
338042 0.0558666474
338048 0.0558552966
338250 0.0558462916
338346 0.0558422936
338444 0.0558374532
338641 0.0558250622
338646 0.0558154846
338841 0.0558149911
338948 0.0558003130
339242 0.0557890578
339247 0.0557867886
339341 0.0557763023
339449 0.0557737331
339546 0.0557661315
339642 0.0557578167
339750 0.0557545881
339941 0.0557488232
339944 0.0557486298
340146 0.0557423313
340248 0.0557372778
340341 0.0557341089
340444 0.0557239007
340547 0.0557216282
340549 0.0557210979
340648 0.0557043020
340742 0.0557011785
340846 0.0556971258
340847 0.0556860254
341142 0.0556670169
341643 0.0556473533
341742 0.0556468399
341745 0.0556440420
341941 0.0556420193
341942 0.0556414514
342146 0.0556334120
342444 0.0556184506
342843 0.0556082916
342945 0.0556045376
343141 0.0555987494
343341 0.0555942493
343442 0.0555865946
343743 0.0555740725
343941 0.0555700599
344041 0.0555649746
344143 0.0555567490
344343 0.0555564569
344545 0.0555532808
344645 0.0555506932
344845 0.0555407789
344941 0.0555354178
344949 0.0555339131
345046 0.0555168925
345649 0.0555101269
345844 0.0555082521
345850 0.0555082046
345950 0.0555045154
346049 0.0555002317
346146 0.0554914464
346347 0.0554893272
346394 0.0505417187
346500 0.0474050906
346591 0.0368377469
346599 0.0319738986
347692 0.0319663225
347794 0.0315282313
347991 0.0315096346
348296 0.0314256035
349100 0.0314234204
349297 0.0314198213
349395 0.0314192281
349493 0.0314190109
349494 0.0314164234
349593 0.0314159323
349694 0.0314157980
350200 0.0314157528
350292 0.0314157168
350394 0.0314157057
350595 0.0314156710
350596 0.0314156268
350997 0.0314156193
351099 0.0314156182
351298 0.0314156176
351396 0.0314156175
351499 0.0314156154
351795 0.0314156150
351893 0.0314156142
352300 0.0314156141
352599 0.0314156141
352695 0.0314156141
352994 0.0314156141
353094 0.0314156140
353191 0.0314156140
353192 0.0314156140
353391 0.0314156140
353392 0.0314156140
353497 0.0314156140
354291 0.0314156140
434814 0.0313976874
434920 0.0313678854
435013 0.0311015335
435211 0.0307989691
435216 0.0307287877
435311 0.0305499675
435417 0.0304196856
435512 0.0303617545
435514 0.0301583836
435611 0.0300170687
435712 0.0294302571
435820 0.0289521230
436220 0.0282397670
436311 0.0278343087
436411 0.0276469522
436418 0.0275154936
436514 0.0269782332
436620 0.0268812922
436811 0.0265501707
436913 0.0262747216
437017 0.0260683141
437120 0.0260061464
437214 0.0256595891
437216 0.0250256610
437316 0.0245492652
437816 0.0244667631
437818 0.0243281468
438012 0.0236853925
438111 0.0236410333
438117 0.0234009582
438311 0.0231922034
438516 0.0229383292
438612 0.0228740261
438617 0.0227278161
438716 0.0226666126
438917 0.0226227817
439119 0.0225729725
439220 0.0225447564
439320 0.0223603501
439511 0.0222588174
439913 0.0222403310
439915 0.0221646405
440411 0.0219376007
440619 0.0218764940
441315 0.0218755782
441515 0.0218531872
441615 0.0218434804
441715 0.0218409594
441717 0.0218341954
441812 0.0218339934
441813 0.0218143144
441912 0.0217879481
441916 0.0217864488
441919 0.0217765609
442013 0.0217730423
442018 0.0216696162
442120 0.0216691231
442213 0.0216091500
442312 0.0215553263
442411 0.0215300083
442815 0.0214664843
443015 0.0213961784
443213 0.0213570726
443414 0.0212850916
443517 0.0212467403
443714 0.0212071412
444219 0.0211977223
444314 0.0211830425
444417 0.0211804031
444514 0.0211639621
444713 0.0210940499
444912 0.0210899185
444917 0.0210719339
445017 0.0209765601
445320 0.0209671378
445420 0.0209567127
445815 0.0209123572
446319 0.0209122582
446512 0.0209025742
446611 0.0208829339
446716 0.0208761292
446813 0.0208707301
446819 0.0208702847
446911 0.0208670112
446917 0.0208654471
447011 0.0208650584
447019 0.0208342309
447314 0.0208196200
447417 0.0208004622
447720 0.0207661516
448018 0.0207483084
448115 0.0207324045
448915 0.0207310920
449211 0.0207273289
449514 0.0207271074
449613 0.0207247264
449711 0.0207237428
449714 0.0207233787
449719 0.0207227570
449818 0.0207219192
450012 0.0207217077
450017 0.0207160475
450113 0.0207122247
450413 0.0207108804
450512 0.0207091040
450611 0.0207038247
450711 0.0207005803
450816 0.0206977485
450912 0.0206924330
451111 0.0206879817
451215 0.0206877204
451311 0.0206832225
451611 0.0206824838
451616 0.0206809428
451620 0.0206797946
451720 0.0206768326
452011 0.0206757732
452112 0.0206754019
452319 0.0206748897
452320 0.0206748295
452518 0.0206742406
452811 0.0206742059
453114 0.0206741708
453212 0.0206741433
453314 0.0206741120
453319 0.0206740927
453513 0.0206740665
453516 0.0206740412
453615 0.0206740336
453820 0.0206739958
454020 0.0206739744
454219 0.0206739411
454320 0.0206739256
454519 0.0206739068
454618 0.0206739040
454715 0.0206738896
454819 0.0206738838
455215 0.0206738717
455518 0.0206738697
455615 0.0206738647
455720 0.0206738603
456111 0.0206738601
456218 0.0206738598
456220 0.0206738598
456513 0.0206738595
456520 0.0206738595
456619 0.0206738595
456620 0.0206738594
456720 0.0206738594
457016 0.0206738593
457117 0.0206738593
457118 0.0206738593
457720 0.0206738593
457811 0.0206738593
457919 0.0206738593
458017 0.0206738593
458113 0.0206738593
458211 0.0206738593
458216 0.0206738593
458615 0.0206738593
458714 0.0206738593
459212 0.0206738593
500000 13.8232379069
