evaluations raw_y
402973 9.9495905710
403061 9.9495905710
403062 9.9495905710
403167 9.9495905710
403168 9.9495905709
403265 9.9495905709
403271 9.9495905709
403462 9.9495905709
403563 9.9495905709
403665 9.9495905709
403778 9.9495905709
403863 9.9495905709
403968 9.9495905709
403973 9.9495905709
404161 9.9495905709
404168 9.9495905709
404178 9.9495905709
404477 9.9495905709
404670 9.9495905709
404672 9.9495905709
404769 9.9495905709
404974 9.9495905709
405076 9.9495905709
405165 9.9495905709
405265 9.9495905709
405364 9.9495905709
405371 9.9495905709
405861 9.9495905709
405965 9.9495905709
406164 9.9495905709
406568 9.9495905709
406866 9.9495905709
407161 9.9495905709
407268 9.9495905709
412568 9.9495905709
413263 9.9495905709
414077 9.9495905709
462775 9.9495905709
464874 9.9495905709
470351 9.9495899264
470541 9.9495892080
470548 9.9495890349
470559 9.9495885444
470846 9.9495883656
470859 9.9495883261
470860 9.9495879744
470942 9.9495878661
470958 9.9495877304
471053 9.9495876591
471054 9.9495872581
471145 9.9495867711
471360 9.9495865009
471441 9.9495862582
471641 9.9495861489
471744 9.9495859018
471760 9.9495858409
471846 9.9495857642
472058 9.9495857548
472242 9.9495857491
472244 9.9495857392
472344 9.9495857001
472347 9.9495856900
472451 9.9495856827
472457 9.9495856371
472745 9.9495856240
472843 9.9495856178
472844 9.9495855994
473051 9.9495855991
473143 9.9495855976
473150 9.9495855790
473256 9.9495855741
473445 9.9495855680
473457 9.9495855630
473642 9.9495855509
473754 9.9495855501
473954 9.9495855471
474046 9.9495855428
474343 9.9495855423
474344 9.9495855421
474359 9.9495855410
474360 9.9495855404
474441 9.9495855393
474443 9.9495855369
474647 9.9495855365
474648 9.9495855361
474659 9.9495855357
474754 9.9495855353
474948 9.9495855353
475042 9.9495855346
475147 9.9495855342
475345 9.9495855342
475348 9.9495855341
475355 9.9495855339
475448 9.9495855335
475641 9.9495855334
475842 9.9495855334
475960 9.9495855333
476042 9.9495855333
476049 9.9495855333
476141 9.9495855332
476254 9.9495855332
476258 9.9495855332
476442 9.9495855332
476454 9.9495855332
476542 9.9495855332
476557 9.9495855332
476654 9.9495855332
476844 9.9495855332
476953 9.9495855332
477042 9.9495855331
477145 9.9495855331
477151 9.9495855331
477356 9.9495855331
477453 9.9495855331
477658 9.9495855331
477741 9.9495855331
477743 9.9495855331
477947 9.9495855331
478043 9.9495855331
478060 9.9495855331
478146 9.9495855331
478147 9.9495855331
478247 9.9495855331
478347 9.9495855331
478853 9.9495855331
479041 9.9495855331
479053 9.9495855331
479241 9.9495855331
479346 9.9495855331
479349 9.9495855331
479749 9.9495855331
479943 9.9495855331
480043 9.9495855331
480152 9.9495855331
480558 9.9495855331
480847 9.9495855331
481143 9.9495855331
481450 9.9495855331
481457 9.9495855331
481857 9.9495855331
481946 9.9495855331
483947 9.9495855331
484343 9.9495855331
485346 9.9495855331
499660 9.9495855331
530454 9.9495855331
533245 9.9495855331
534241 9.9495855331
535142 9.9495855331
536351 9.9495855331
563304 9.9468885436
563317 9.8113329654
563407 9.5161856823
563507 9.4923808211
563618 9.3307991195
564017 9.3001698387
564109 9.2720185707
564214 9.2463519611
564301 9.1415986898
564401 9.1266670073
564406 9.0397105863
565016 9.0386887044
565103 8.9975213991
565212 8.9954416992
565215 8.9905326733
565512 8.9811080872
565716 8.9801800190
565807 8.9801624982
565814 8.9777195111
565903 8.9773491614
565906 8.9749556194
565917 8.9722344938
566111 8.9717967470
566112 8.9667852273
566210 8.9662692479
566306 8.9643337000
566409 8.9628061002
566510 8.9618938315
566617 8.9604648675
566703 8.9594066775
566815 8.9580465894
567008 8.9572768909
567110 8.9569921047
567117 8.9569270908
567118 8.9563803490
567318 8.9562370186
567403 8.9559426392
567417 8.9555796276
567619 8.9554258903
567706 8.9553026472
567716 8.9550813391
568003 8.9550188473
568205 8.9549367195
568419 8.9549169442
568604 8.9549143608
568605 8.9548933305
568606 8.9548287215
568615 8.9547887823
568701 8.9547859211
568703 8.9547558904
568815 8.9547440261
568816 8.9547351455
568905 8.9547205686
569104 8.9546913627
569109 8.9546905904
569302 8.9546878022
569304 8.9546721616
569310 8.9546628778
569506 8.9546602743
569519 8.9546574271
569603 8.9546535272
569812 8.9546531924
569902 8.9546475233
569906 8.9546459577
570001 8.9546425194
570101 8.9546421141
570201 8.9546409418
570301 8.9546401169
570304 8.9546390364
570311 8.9546365999
570508 8.9546364705
570606 8.9546360016
570704 8.9546355259
570811 8.9546347038
570813 8.9546345168
570901 8.9546338735
571001 8.9546333710
571120 8.9546331864
571212 8.9546329849
571302 8.9546325371
571311 8.9546323646
571606 8.9546321731
571807 8.9546321709
571809 8.9546320726
571904 8.9546320669
571906 8.9546320397
571907 8.9546319275
571911 8.9546319086
572105 8.9546318219
572106 8.9546317979
572202 8.9546317812
572209 8.9546317715
572305 8.9546317228
572309 8.9546317173
572310 8.9546317161
572401 8.9546316786
572501 8.9546316612
572503 8.9546316007
572806 8.9546315946
573002 8.9546315830
573004 8.9546315759
573020 8.9546315706
573113 8.9546315626
573204 8.9546315625
573305 8.9546315585
573315 8.9546315578
573406 8.9546315494
573412 8.9546315369
573619 8.9546315317
573704 8.9546315245
573904 8.9546315243
573911 8.9546315233
574002 8.9546315222
574009 8.9546315214
574011 8.9546315196
574104 8.9546315184
574319 8.9546315183
574320 8.9546315182
574415 8.9546315180
574416 8.9546315173
574420 8.9546315166
574608 8.9546315162
574618 8.9546315161
574803 8.9546315159
574807 8.9546315157
575004 8.9546315156
575012 8.9546315153
575213 8.9546315147
575403 8.9546315147
575704 8.9546315145
575709 8.9546315143
575902 8.9546315142
576014 8.9546315141
576105 8.9546315141
576202 8.9546315141
576309 8.9546315141
576418 8.9546315140
576601 8.9546315140
576701 8.9546315139
576703 8.9546315139
576704 8.9546315139
576719 8.9546315139
576815 8.9546315139
577205 8.9546315139
577206 8.9546315139
577218 8.9546315139
577501 8.9546315139
577514 8.9546315139
577617 8.9546315139
577620 8.9546315139
577908 8.9546315139
578001 8.9546315138
578103 8.9546315138
578112 8.9546315138
578115 8.9546315138
578212 8.9546315138
578220 8.9546315138
578318 8.9546315138
578409 8.9546315138
578515 8.9546315138
578907 8.9546315138
579018 8.9546315138
579019 8.9546315138
579107 8.9546315138
579203 8.9546315138
579310 8.9546315138
579408 8.9546315138
579417 8.9546315138
579502 8.9546315138
579503 8.9546315138
579609 8.9546315138
579612 8.9546315138
579702 8.9546315138
579905 8.9546315138
579906 8.9546315138
579917 8.9546315138
580114 8.9546315138
580316 8.9546315138
580611 8.9546315138
580701 8.9546315138
580705 8.9546315138
580715 8.9546315138
580720 8.9546315138
580910 8.9546315138
581007 8.9546315138
581113 8.9546315138
581206 8.9546315138
581311 8.9546315138
583116 8.9546315138
583119 8.9546315138
586404 8.9546315138
592519 8.9546315138
596720 8.9546315138
630813 8.9546315138
631310 8.9546315138
632410 8.9546315138
635810 8.9546315138
1e+06 15.9193348379
