evaluations raw_y
101678 3.9383310843
101874 3.9220496525
101878 3.9203372547
101979 3.9167461996
102074 3.9163956976
102079 3.9130027369
102171 3.9098018029
102173 3.9060372230
102272 3.9017873922
102373 3.8965130819
102380 3.8963732320
102476 3.8798434525
102572 3.8795743818
102579 3.8781587200
102671 3.8758365268
102771 3.8448498968
102875 3.8386020162
102967 3.8027696497
103275 3.7969533362
103279 3.7728111212
103573 3.7666466730
103679 3.7613407505
103869 3.7413829612
103966 3.6795315691
104069 3.6784460886
104170 3.6167491334
104470 3.6039663162
104561 3.5935659625
104662 3.5596365191
104665 3.5477456843
104766 3.5439595633
104870 3.5107828175
104966 3.5020104919
104967 3.4972471360
105061 3.4268533590
105470 3.4030522476
105761 3.3965844802
106062 3.3620371911
106165 3.2936105186
106265 3.2670975350
106466 3.2437947724
106565 3.2379308139
106569 3.2269033536
106761 3.2168621650
106768 3.2070600613
106864 3.1910488254
107162 3.1829709559
107167 3.1043967477
107667 3.0825180407
107761 3.0603873026
107870 3.0484949276
108061 3.0255058418
108267 3.0250829981
108270 3.0073098875
108463 3.0034922709
108561 2.9733140768
108564 2.9537548598
108569 2.9222180156
108761 2.9196345092
108868 2.8920318553
109663 2.8818501961
109669 2.8799424858
109868 2.8646667186
109961 2.8529577678
110169 2.8521964190
110264 2.8325383019
110361 2.8225454145
110461 2.8186941883
110468 2.8140702760
110561 2.8089718621
110662 2.7987237501
110763 2.7922245492
110866 2.7846967701
111061 2.7773906238
111064 2.7740577404
111167 2.7717161192
111170 2.7548177454
111261 2.7491407116
111564 2.7351740288
111768 2.7157803624
111862 2.6970138170
112068 2.6695572857
112268 2.6534327762
112466 2.6346153162
112664 2.6158809597
112766 2.5695246571
112969 2.5660303294
113061 2.5649030122
113066 2.5054868935
113868 2.4612896436
114164 2.4303761720
114165 2.4019925592
114570 2.3805061675
114967 2.3581867045
115262 2.3568724060
115264 2.3171484101
115466 2.3063751903
115564 2.2495048379
115765 2.2206560673
115867 2.2018330984
116165 2.1865617603
116367 2.1777146033
116369 2.1684409607
116464 2.1529228596
116667 2.1474198980
116865 2.1400093244
116868 2.1321448586
116962 2.1267643493
116963 2.1180437245
116967 2.0913952998
117061 2.0857952858
117063 2.0769786554
117067 2.0766642828
117070 2.0676531611
117163 2.0648052104
117166 2.0632234932
117364 2.0542995800
117464 2.0275565775
117562 2.0151660020
117565 2.0124397721
117667 2.0075540255
117770 1.9823641039
117968 1.9648178492
118062 1.9563821168
118068 1.9315340013
118269 1.9270714363
118570 1.9087332421
118667 1.9083608939
118670 1.9069447715
118764 1.8928349020
118765 1.8851242029
118865 1.8718995697
118962 1.8576890038
119069 1.8275774063
119562 1.8206717100
119965 1.8004662995
119968 1.7833160283
120267 1.7683036781
120362 1.7652060757
120465 1.7595699625
120470 1.7397457389
120562 1.7162040231
120963 1.7081783974
121158 1.6827556581
121370 1.6789847095
121458 1.6744286579
121565 1.6725139568
121656 1.6560356497
121751 1.6407616834
121953 1.6312781536
122055 1.6100981569
122352 1.6066079519
122551 1.5770976684
122658 1.5547182300
122955 1.5468435535
122958 1.5451219515
123151 1.5403958035
123251 1.5388994790
123352 1.5323327327
123453 1.5274889167
123556 1.5234092259
123557 1.5212571927
123753 1.5110408343
123955 1.5089847515
123959 1.5060366855
124053 1.5010598741
124060 1.4994686851
124160 1.4959943977
124174 1.4929167167
124175 1.4793013859
124354 1.4722137091
124451 1.4684364838
124474 1.4589928943
124553 1.4559392785
124573 1.4471599839
124780 1.4196222637
125169 1.4062885871
125172 1.3900222993
125565 1.3770116407
125571 1.3468469801
125573 1.3441086767
125677 1.3354489902
125872 1.3287966896
125875 1.3065938408
126172 1.3048628776
126277 1.2854157605
126372 1.2850444359
126376 1.2339509494
126472 1.2243836538
126571 1.2217810547
126574 1.2202576986
126675 1.2086045214
126771 1.2016987672
127072 1.1938689464
127176 1.1767034028
127275 1.1508179035
127371 1.1166630286
127578 1.1126553742
127973 1.0874134892
128174 1.0858412330
128274 1.0765108292
128275 1.0735775135
128571 1.0691964110
128671 1.0586641173
128679 1.0504873950
128776 1.0252104483
129076 1.0238553360
129177 1.0149392594
129274 1.0108830279
129375 1.0105027725
129472 0.9918621745
129575 0.9812589521
129776 0.9755512997
129976 0.9729246544
130078 0.9659939403
130080 0.9577519029
130171 0.9563501501
130272 0.9446866921
130379 0.9410237062
130475 0.9372016015
130578 0.9310444150
130776 0.9075236276
130874 0.8981009512
131178 0.8953070417
131180 0.8856064723
131276 0.8830590139
131371 0.8805492652
131374 0.8769354424
131472 0.8728886111
131474 0.8644379792
131573 0.8603594882
131678 0.8545393445
131775 0.8476850171
131877 0.8405824070
131972 0.8315312086
132075 0.8295396021
132079 0.8122544061
132471 0.8029989739
132678 0.7985942234
132773 0.7950123256
132876 0.7898803981
132972 0.7695769337
133171 0.7570092356
133372 0.7560361124
133373 0.7472146874
133471 0.7341635703
133672 0.7255046165
133775 0.7203480997
133880 0.7135498665
133979 0.7089871702
134273 0.7089820592
134279 0.7045121600
134373 0.6834782984
134578 0.6729068932
134676 0.6727930317
134774 0.6550280753
134877 0.6378871454
135074 0.6245796185
135471 0.6187278385
135478 0.5952728933
135678 0.5857346944
135775 0.5814211195
135875 0.5645711704
136074 0.5560336050
136172 0.5367470026
136280 0.5351268489
136471 0.5178024999
136575 0.5051343925
136776 0.4992140322
136975 0.4969813439
137071 0.4857657844
137172 0.4804400259
137178 0.4767451933
137372 0.4704942196
137474 0.4647754626
137579 0.4453580507
137675 0.4430595268
137776 0.4356931490
137876 0.4261687281
137977 0.4198404346
138074 0.4083135281
138172 0.4033136316
138377 0.4027220878
138471 0.3994527546
138577 0.3990957193
138679 0.3814027341
138875 0.3751275839
138972 0.3623166826
139178 0.3514050325
139378 0.3454159164
139472 0.3362559842
139578 0.3361648363
139580 0.3207926150
139778 0.3193535361
139780 0.3172357029
139872 0.3126817319
139980 0.3059785818
140076 0.2975174957
140375 0.2881696067
140476 0.2814184602
140671 0.2657668182
140879 0.2565602089
140977 0.2475312204
141078 0.2440679497
141271 0.2281368813
141571 0.2213450495
141578 0.2008364140
141975 0.1982298186
142171 0.1930890205
142375 0.1911092311
142471 0.1907373803
142472 0.1906675011
142574 0.1759606924
142673 0.1742332035
142775 0.1689038647
142877 0.1668196687
142979 0.1659720741
143073 0.1548960361
143473 0.1529179741
143680 0.1481823791
144073 0.1443879764
144080 0.1436132505
144171 0.1282917838
144278 0.1260815261
144375 0.1251137229
144474 0.1196835534
144676 0.1174842698
144771 0.1069314586
144977 0.0996843765
145273 0.0937897165
145472 0.0927803066
145475 0.0900718473
145572 0.0892849773
145671 0.0827313510
145680 0.0799931537
145975 0.0722677621
146077 0.0719946022
146379 0.0686474056
146771 0.0649828716
146874 0.0572282759
147077 0.0564909223
147180 0.0529294975
147380 0.0525136125
147571 0.0488044415
147771 0.0405129965
148175 0.0365531629
148579 0.0360358530
148678 0.0292339828
148779 0.0287312187
148871 0.0286334060
149276 0.0272331217
149373 0.0271058989
149376 0.0242760392
149380 0.0215464913
149478 0.0209035735
149575 0.0204574523
149671 0.0197122911
149674 0.0190194675
149976 0.0181146236
150073 0.0180507500
150375 0.0174973451
150571 0.0158478400
150577 0.0157528267
151075 0.0156042714
151176 0.0153720711
151179 0.0142883041
151271 0.0140065299
151380 0.0132105448
151477 0.0118662062
151780 0.0107069958
151877 0.0093826730
151975 0.0085571795
152280 0.0079027766
152372 0.0076963656
152478 0.0070542742
152673 0.0070277636
152675 0.0067628859
153171 0.0059874319
153271 0.0059316775
153275 0.0053568956
153373 0.0043820458
153580 0.0039111004
153872 0.0035891892
154273 0.0025894729
154978 0.0025421910
155073 0.0024380993
155076 0.0019875729
155371 0.0017541907
155572 0.0017061810
155573 0.0016811512
155674 0.0012950370
156077 0.0011282943
156179 0.0010631195
156577 0.0008611693
156871 0.0007857633
156974 0.0007842037
157073 0.0007655384
157076 0.0007054959
157172 0.0005940610
157275 0.0005859952
157378 0.0005402161
157578 0.0005209661
157675 0.0005106377
157771 0.0004424332
157873 0.0004283943
157973 0.0003135481
158078 0.0001812525
158379 0.0001683445
158780 0.0001018194
158974 0.0000879260
159373 0.0000709712
159774 0.0000561804
160376 0.0000557735
160775 0.0000430105
160972 0.0000261040
161475 0.0000258682
161672 0.0000257190
161673 0.0000221374
161776 0.0000203792
161976 0.0000188522
162071 0.0000173945
162178 0.0000171362
162377 0.0000121761
162473 0.0000116202
162571 0.0000103950
162771 0.0000100321
162978 0.0000098625
163075 0.0000090533
163174 0.0000084278
163175 0.0000079009
163271 0.0000078376
163280 0.0000078178
163377 0.0000073249
163472 0.0000067530
163474 0.0000065545
163480 0.0000062059
163578 0.0000059059
163772 0.0000053219
163879 0.0000050608
164080 0.0000040883
164372 0.0000033464
164475 0.0000033462
164572 0.0000028123
164576 0.0000027956
164577 0.0000027865
164580 0.0000027781
165076 0.0000024174
165173 0.0000022502
165271 0.0000019266
165579 0.0000016284
165872 0.0000015282
165972 0.0000014914
166077 0.0000013962
166271 0.0000013825
166379 0.0000013465
166476 0.0000012417
166572 0.0000011206
166673 0.0000010725
166873 0.0000010339
166878 0.0000010007
167072 0.0000009863
167075 0.0000008865
167180 0.0000007911
167579 0.0000007484
167674 0.0000007361
167776 0.0000006571
167875 0.0000006192
167971 0.0000005876
167975 0.0000005774
168072 0.0000005008
168075 0.0000004982
168079 0.0000004953
168174 0.0000004874
168271 0.0000004735
168274 0.0000004645
168276 0.0000004473
168471 0.0000004389
168473 0.0000003376
168500 4.6134580958
