evaluations raw_y
10318 9.9502044457
10514 9.9502010624
10535 9.9501577104
10605 9.9500836310
10606 9.9500430371
10607 9.9500336463
10633 9.9500129585
10701 9.9500035059
10707 9.9498975521
10710 9.9498812035
10721 9.9498553907
10725 9.9498379695
10738 9.9497834702
10839 9.9497786064
10840 9.9497658306
10907 9.9497621971
10918 9.9497286419
10922 9.9497268615
11009 9.9496843407
11010 9.9496720451
11101 9.9496341569
11317 9.9496265368
11405 9.9496209756
11407 9.9496200604
11503 9.9496196162
11506 9.9496195785
11514 9.9496111200
11601 9.9496006524
11723 9.9495964219
11821 9.9495955988
11822 9.9495954975
12007 9.9495950000
12008 9.9495948600
12025 9.9495942137
12106 9.9495941185
12115 9.9495934123
12136 9.9495932030
12204 9.9495931596
12212 9.9495930605
12217 9.9495930579
12218 9.9495926831
12235 9.9495921659
12315 9.9495919803
12316 9.9495918895
12337 9.9495916717
12411 9.9495915084
12413 9.9495912797
12501 9.9495912553
12502 9.9495912081
12503 9.9495909380
12637 9.9495908021
12727 9.9495907313
12832 9.9495906936
12901 9.9495906484
13006 9.9495906401
13049 9.9495906335
13105 9.9495906271
13125 9.9495906252
13126 9.9495906219
13140 9.9495906176
13222 9.9495906134
13241 9.9495906133
13317 9.9495906097
13331 9.9495906086
13345 9.9495905914
13506 9.9495905910
13509 9.9495905810
13510 9.9495905796
13606 9.9495905796
13614 9.9495905784
13705 9.9495905754
13811 9.9495905738
13812 9.9495905732
13901 9.9495905731
14007 9.9495905728
14031 9.9495905728
14041 9.9495905728
14105 9.9495905723
14106 9.9495905719
14125 9.9495905719
14207 9.9495905717
14303 9.9495905716
14317 9.9495905715
14318 9.9495905715
14337 9.9495905713
14503 9.9495905713
14504 9.9495905712
14522 9.9495905712
14543 9.9495905712
14605 9.9495905712
14606 9.9495905712
14611 9.9495905711
14613 9.9495905711
14720 9.9495905711
14729 9.9495905710
14730 9.9495905710
14801 9.9495905710
14802 9.9495905710
14913 9.9495905710
14917 9.9495905710
14918 9.9495905710
15101 9.9495905710
15130 9.9495905710
15150 9.9495905709
15302 9.9495905709
15304 9.9495905709
15307 9.9495905709
15325 9.9495905709
15326 9.9495905709
15402 9.9495905709
15405 9.9495905709
15406 9.9495905709
15501 9.9495905709
15502 9.9495905709
15517 9.9495905709
15603 9.9495905709
15809 9.9495905709
15829 9.9495905709
15908 9.9495905709
15909 9.9495905709
16132 9.9495905709
16211 9.9495905709
16217 9.9495905709
16313 9.9495905709
16315 9.9495905709
16505 9.9495905709
16531 9.9495905709
16611 9.9495905709
16813 9.9495905709
17022 9.9495905709
17436 9.9495905709
59674 9.9195318084
59679 9.8333680461
59681 9.8056790713
59752 9.7844362714
59758 9.7386345323
59851 9.5865130898
59861 9.3746068202
60059 9.3501809831
60099 9.1998179214
60293 9.1488041613
60459 9.1344197665
60663 9.1008168718
60667 9.0880411341
60677 9.0567452426
60682 9.0430223129
60684 9.0254833779
60862 9.0119328616
60952 9.0099776051
61057 8.9937761386
61069 8.9901184714
61073 8.9901090209
61159 8.9873584820
61160 8.9815574419
61172 8.9777194387
61179 8.9718709466
61263 8.9707221381
61371 8.9650618963
61466 8.9638792156
61468 8.9628373749
61569 8.9597463733
61583 8.9586834381
61584 8.9583608794
61667 8.9574407668
61668 8.9573409678
61763 8.9567067240
61768 8.9564556242
61881 8.9560429459
61958 8.9559830417
61987 8.9555436127
61988 8.9554519850
62055 8.9554436901
62073 8.9553855763
62179 8.9553420368
62192 8.9552973833
62293 8.9552376296
62354 8.9551393593
62377 8.9550806407
62399 8.9550695264
62455 8.9548824797
62555 8.9547864252
62659 8.9547687768
62694 8.9547386353
62781 8.9547324620
62782 8.9547287656
62864 8.9547038691
62891 8.9547038195
62953 8.9546988604
62954 8.9546976873
62971 8.9546752965
63057 8.9546711546
63058 8.9546672817
63161 8.9546568319
63162 8.9546516093
63261 8.9546512213
63262 8.9546444995
63466 8.9546433377
63469 8.9546430465
63479 8.9546423136
63491 8.9546420261
63492 8.9546416535
63552 8.9546406584
63555 8.9546386088
63556 8.9546371683
63654 8.9546362533
63665 8.9546361782
63751 8.9546358326
63764 8.9546353187
63875 8.9546348161
63876 8.9546344393
63951 8.9546344111
63961 8.9546340134
63984 8.9546333488
64053 8.9546326117
64054 8.9546323781
64364 8.9546323531
64451 8.9546322610
64452 8.9546322382
64463 8.9546322370
64556 8.9546321378
64569 8.9546320988
64571 8.9546320260
64572 8.9546319374
64589 8.9546319190
64657 8.9546318022
64695 8.9546317438
64765 8.9546316818
64771 8.9546316747
64878 8.9546316315
64982 8.9546316219
65051 8.9546316088
65084 8.9546315821
65151 8.9546315563
65195 8.9546315510
65196 8.9546315379
65578 8.9546315373
65584 8.9546315340
65669 8.9546315315
65670 8.9546315300
65680 8.9546315277
65757 8.9546315273
65775 8.9546315236
65779 8.9546315204
65960 8.9546315200
65995 8.9546315185
65996 8.9546315182
66061 8.9546315167
66167 8.9546315167
66251 8.9546315167
66252 8.9546315161
66257 8.9546315161
66291 8.9546315159
66292 8.9546315154
66397 8.9546315151
66573 8.9546315149
66574 8.9546315149
66651 8.9546315148
66652 8.9546315148
66670 8.9546315148
66675 8.9546315147
66689 8.9546315146
66755 8.9546315144
66756 8.9546315144
66784 8.9546315143
66870 8.9546315143
66877 8.9546315143
66954 8.9546315142
66955 8.9546315141
66987 8.9546315140
67155 8.9546315140
67156 8.9546315140
67191 8.9546315140
67192 8.9546315139
67256 8.9546315139
67262 8.9546315139
67267 8.9546315139
67274 8.9546315139
67277 8.9546315139
67288 8.9546315139
67351 8.9546315139
67352 8.9546315139
67355 8.9546315139
67356 8.9546315139
67565 8.9546315139
67665 8.9546315139
67753 8.9546315139
67759 8.9546315139
67760 8.9546315139
67765 8.9546315139
67772 8.9546315139
67797 8.9546315139
67798 8.9546315139
67855 8.9546315138
67956 8.9546315138
67957 8.9546315138
67990 8.9546315138
68176 8.9546315138
68186 8.9546315138
68197 8.9546315138
68198 8.9546315138
68262 8.9546315138
68267 8.9546315138
68362 8.9546315138
68385 8.9546315138
68397 8.9546315138
68451 8.9546315138
68452 8.9546315138
68460 8.9546315138
68467 8.9546315138
68491 8.9546315138
68561 8.9546315138
68587 8.9546315138
68588 8.9546315138
68689 8.9546315138
68768 8.9546315138
68773 8.9546315138
68852 8.9546315138
68865 8.9546315138
68971 8.9546315138
68972 8.9546315138
69091 8.9546315138
69183 8.9546315138
69264 8.9546315138
69366 8.9546315138
69558 8.9546315138
69765 8.9546315138
70278 8.9546315138
70562 8.9546315138
169274 8.6770606362
169451 8.6090979161
169452 8.3036634203
169464 8.1818404456
169551 8.0655766735
169580 8.0294107778
169656 8.0170665299
169669 7.9702160246
169670 7.8814843184
169672 7.8403505030
169675 7.5418321783
169879 7.5135135788
169956 7.3762113922
170151 7.3754273193
170152 7.3462377289
170157 7.3436340453
170256 7.2388489992
170351 7.1896234225
170368 7.1711138594
170497 7.1608763288
170566 7.1408724945
170588 7.1222854299
170594 7.1007567758
170666 7.0980107670
170762 7.0702350583
170856 7.0624691077
170873 7.0617041104
170874 7.0568152030
170897 7.0412603707
171093 7.0364210648
171157 7.0344443985
171158 7.0326845970
171182 7.0323945557
171186 7.0174668902
171261 7.0169976181
171262 7.0137172387
171268 7.0040077052
171282 7.0009570608
171286 7.0002687019
171355 6.9957718039
171356 6.9903226157
171375 6.9891567519
171454 6.9869846026
171478 6.9849595699
171563 6.9804929247
171564 6.9795914862
171671 6.9787443307
171672 6.9746887763
171767 6.9744438634
171783 6.9728601859
171853 6.9717343794
171854 6.9708535580
171883 6.9706390169
171887 6.9704442091
171961 6.9703952541
171962 6.9702298339
171983 6.9677078508
172181 6.9670756303
172256 6.9670433774
172269 6.9667794718
172270 6.9665719280
172376 6.9665110492
172389 6.9664352428
172393 6.9663732264
172453 6.9661860204
172455 6.9661351237
172456 6.9661158807
172479 6.9656059182
172480 6.9654572380
172563 6.9653742537
172564 6.9650955382
172779 6.9650280530
172851 6.9650222288
172852 6.9649867135
172861 6.9649635954
172973 6.9649244105
173051 6.9648846917
173055 6.9648846303
173075 6.9648222122
173092 6.9647953051
173151 6.9647628564
173270 6.9647594706
173363 6.9647567061
173455 6.9647556797
173463 6.9647491916
173497 6.9647441059
173551 6.9647417731
173558 6.9647402507
173559 6.9647368161
173560 6.9647310986
173659 6.9647305377
173660 6.9647291444
173681 6.9647291335
173697 6.9647278993
173759 6.9647256054
173760 6.9647220787
173767 6.9647213251
173795 6.9647199355
173871 6.9647171200
173997 6.9647163679
174074 6.9647160977
174157 6.9647158033
174158 6.9647157591
174185 6.9647152224
174191 6.9647150452
174293 6.9647148961
174353 6.9647148291
174354 6.9647147839
174357 6.9647146754
174358 6.9647146076
174363 6.9647139609
174597 6.9647138953
174652 6.9647138800
174659 6.9647138285
174679 6.9647137522
174691 6.9647137072
174761 6.9647136878
174762 6.9647136593
174851 6.9647136268
174865 6.9647136201
174866 6.9647135942
174868 6.9647135922
174881 6.9647135889
174953 6.9647135350
174954 6.9647135274
174965 6.9647135209
174966 6.9647135038
174979 6.9647134826
175000 6.9647134775
175051 6.9647134735
175053 6.9647134553
175054 6.9647134390
175169 6.9647134257
175255 6.9647134235
175371 6.9647134188
175398 6.9647134176
175457 6.9647134160
175458 6.9647134107
175468 6.9647134093
175565 6.9647134092
175652 6.9647134084
175653 6.9647134061
175673 6.9647134057
175751 6.9647134029
175952 6.9647134025
175955 6.9647134025
175959 6.9647134022
175961 6.9647134018
175993 6.9647134016
176053 6.9647134015
176054 6.9647134014
176057 6.9647134013
176061 6.9647134008
176078 6.9647134006
176088 6.9647134005
176257 6.9647134004
176261 6.9647134003
176299 6.9647134003
176300 6.9647134003
176365 6.9647134001
176366 6.9647134000
176376 6.9647134000
176377 6.9647134000
176490 6.9647133999
176555 6.9647133999
176569 6.9647133999
176575 6.9647133998
176576 6.9647133998
176663 6.9647133998
176782 6.9647133998
176859 6.9647133998
176861 6.9647133997
176960 6.9647133997
176961 6.9647133997
176962 6.9647133997
177151 6.9647133997
177152 6.9647133997
177155 6.9647133997
177255 6.9647133997
177256 6.9647133997
177358 6.9647133997
177391 6.9647133997
177395 6.9647133997
177396 6.9647133997
177459 6.9647133997
177479 6.9647133997
177490 6.9647133997
177657 6.9647133997
177693 6.9647133997
177765 6.9647133997
177792 6.9647133997
177853 6.9647133997
177854 6.9647133997
177958 6.9647133997
177960 6.9647133997
177967 6.9647133997
177989 6.9647133997
177995 6.9647133997
178081 6.9647133997
178152 6.9647133997
178153 6.9647133997
178154 6.9647133997
178354 6.9647133997
178481 6.9647133997
178553 6.9647133997
178562 6.9647133997
178658 6.9647133997
178868 6.9647133997
179351 6.9647133997
179598 6.9647133997
374513 6.9647133997
400000 17.9092529520
