evaluations raw_y
17175 0.0396335753
17180 0.0387092720
17571 0.0363899063
17778 0.0356744595
18274 0.0345017895
18280 0.0341486830
18374 0.0337250756
18379 0.0335949295
18572 0.0322322226
18972 0.0321028952
18975 0.0317842965
19171 0.0315342444
19271 0.0309841498
19475 0.0308460301
19478 0.0307694218
19480 0.0301484278
19580 0.0291823497
19672 0.0289639755
19680 0.0285308810
19772 0.0284302509
20175 0.0279630239
20372 0.0278529507
20471 0.0278371174
20476 0.0278003852
20477 0.0277559866
20574 0.0274041155
20577 0.0270572606
20872 0.0266241311
21079 0.0262946487
21276 0.0262247843
21372 0.0258800324
21373 0.0258416711
21475 0.0252346768
21578 0.0251429647
21678 0.0247300262
21779 0.0246605561
21980 0.0243589813
22073 0.0241701986
22272 0.0236748896
22575 0.0235631404
22677 0.0233723420
22871 0.0231691809
22971 0.0230865956
22974 0.0230205462
22977 0.0230172930
23075 0.0228084138
23376 0.0224356606
23571 0.0223858219
23771 0.0220558781
23877 0.0218276386
23979 0.0215728924
24279 0.0215723444
24374 0.0212927382
24473 0.0212844914
24474 0.0212007679
24476 0.0207410114
24572 0.0205473899
24875 0.0204692622
25074 0.0202583089
25180 0.0200059575
25375 0.0197649003
25578 0.0197090141
25579 0.0196639958
25674 0.0196021535
25772 0.0196009796
25873 0.0195878727
26075 0.0195260253
26174 0.0195068280
26178 0.0192586827
26378 0.0190709897
26677 0.0189974534
26774 0.0187730068
26875 0.0186957987
27075 0.0185709972
27177 0.0185485022
27280 0.0183949254
27375 0.0183673868
27377 0.0182551317
27471 0.0181544410
27478 0.0180349889
27579 0.0178477355
27679 0.0177213986
27874 0.0176067786
28072 0.0176050825
28171 0.0175467536
28176 0.0175426771
28177 0.0174592011
28376 0.0172932000
28377 0.0171858713
28479 0.0170966373
28977 0.0170879742
29073 0.0169658890
29277 0.0167412890
29375 0.0167040307
29571 0.0166017893
29676 0.0165189743
29780 0.0163737820
29877 0.0163247830
30175 0.0160858120
30376 0.0159830891
30573 0.0159575523
30671 0.0159334581
30674 0.0158669131
30778 0.0157914581
30877 0.0156604265
30972 0.0156467720
31079 0.0155638443
31471 0.0155312258
31474 0.0155167774
31579 0.0154632426
31771 0.0154126750
31773 0.0154111485
31877 0.0154028676
31971 0.0153362676
32177 0.0153159791
32373 0.0153119012
32377 0.0152749737
32472 0.0152008616
32576 0.0151973704
32578 0.0151800033
32680 0.0151488857
32775 0.0150754416
32779 0.0150112573
32874 0.0149830638
32976 0.0149106835
33078 0.0148758228
33175 0.0147922813
33572 0.0146058620
33975 0.0145427373
34072 0.0145388475
34276 0.0144742667
34675 0.0144208336
34775 0.0143830077
34878 0.0143608654
35078 0.0143355561
35177 0.0143287441
35271 0.0142762724
35371 0.0142715727
35473 0.0142448109
35477 0.0142191573
35479 0.0142155579
35680 0.0141442164
35873 0.0141289251
35974 0.0140652216
36372 0.0140235022
36379 0.0139972420
36478 0.0139794719
36877 0.0139735127
37171 0.0139720284
37174 0.0139422536
37271 0.0139391862
37279 0.0139385622
37475 0.0139087857
37573 0.0139073768
37779 0.0138855372
37971 0.0138668669
37973 0.0138277401
38278 0.0138050134
38374 0.0138027129
38480 0.0137907267
38676 0.0137839254
38772 0.0137812431
38877 0.0137806892
38971 0.0137638078
39073 0.0137612995
39171 0.0137544822
39173 0.0137495011
39175 0.0137178006
39272 0.0136933263
39576 0.0136499744
39778 0.0136298592
39876 0.0136116926
39974 0.0135956558
40071 0.0135090317
40174 0.0134900582
40379 0.0134519011
40680 0.0134491103
40873 0.0134386945
40876 0.0134005651
40974 0.0133985074
40977 0.0133246754
41280 0.0133062926
41373 0.0132609642
41675 0.0132606933
41771 0.0132475683
41873 0.0132125176
41973 0.0131975914
42072 0.0131950986
42273 0.0131767132
42376 0.0131559068
42480 0.0131495829
42671 0.0130986025
42877 0.0130927092
42972 0.0130852167
43071 0.0130820293
43172 0.0130741284
43174 0.0130691369
43373 0.0130648225
43477 0.0130596408
43479 0.0130556257
43671 0.0130187891
43775 0.0130158101
43778 0.0130073126
43880 0.0129995967
43976 0.0129881121
44171 0.0129819129
44173 0.0129700914
44276 0.0129649824
44374 0.0129551584
44472 0.0129244074
44572 0.0129169959
44778 0.0129015742
44871 0.0128986133
44879 0.0128550829
44975 0.0128437949
45174 0.0128388994
45375 0.0128214956
45380 0.0128043303
45571 0.0128003506
45972 0.0127869171
45979 0.0127833711
46072 0.0127812730
46080 0.0127691910
46376 0.0127673274
46473 0.0127654940
46776 0.0127641719
46874 0.0127641347
46878 0.0127624524
46972 0.0127594733
47171 0.0127570150
47172 0.0127537798
47178 0.0127526699
47180 0.0127486958
47274 0.0127392998
47478 0.0127311360
47772 0.0127230194
47873 0.0127147360
47878 0.0127027162
47979 0.0126982166
48072 0.0126923844
48375 0.0126840463
48474 0.0126787413
48476 0.0126711565
48673 0.0126685080
48775 0.0126673188
48874 0.0126649739
48879 0.0126607179
48972 0.0126586986
49076 0.0126568881
49172 0.0126482971
49378 0.0126475407
49577 0.0126437846
49678 0.0126429560
49773 0.0126420291
49974 0.0126413663
50074 0.0126379185
50176 0.0126372149
50271 0.0126324953
50580 0.0126315843
50672 0.0126315198
50772 0.0126298665
50773 0.0126292133
50875 0.0126274482
51074 0.0126267740
51174 0.0126249551
51178 0.0126234258
51379 0.0126211125
51471 0.0126154479
51575 0.0126074277
51871 0.0126063817
51978 0.0125994153
52074 0.0125934614
52174 0.0125922427
52272 0.0125800934
52573 0.0125573922
53071 0.0125506117
53076 0.0125484026
53173 0.0125476940
53275 0.0125233287
53374 0.0125192311
53478 0.0125113053
53580 0.0125102712
53675 0.0124898357
53873 0.0124841094
54173 0.0124784663
54273 0.0124761385
54374 0.0124752757
54375 0.0124601312
54477 0.0124584448
54673 0.0124463061
54980 0.0124409333
55072 0.0124272821
55278 0.0124173450
55372 0.0124169891
55577 0.0124129406
55777 0.0124079844
56072 0.0123994649
56175 0.0123964602
56378 0.0123814108
56680 0.0123741489
56877 0.0123693465
57072 0.0123685051
57075 0.0123669062
57077 0.0123652882
57172 0.0123649826
57174 0.0123643559
57179 0.0123546581
57274 0.0123506803
57572 0.0123418088
57679 0.0123215375
57980 0.0123114645
58180 0.0123093138
58475 0.0123054651
58578 0.0122966595
58675 0.0122906062
58773 0.0122808952
59074 0.0122781977
59273 0.0122773167
59371 0.0122731641
59374 0.0122630832
59679 0.0122613851
59772 0.0122576453
59779 0.0122574486
59872 0.0122573760
59874 0.0122566179
59875 0.0122556677
59973 0.0122524295
60078 0.0122479487
60278 0.0122415111
60474 0.0122302378
60772 0.0122164734
60880 0.0122062213
61271 0.0122043092
61573 0.0121989548
61871 0.0121964575
61879 0.0121913693
61971 0.0121904175
61978 0.0121835084
62674 0.0121810937
62777 0.0121780674
63072 0.0121757155
63078 0.0121746227
63178 0.0121743194
63276 0.0121738898
63371 0.0121714697
63472 0.0121654531
63576 0.0121647834
63577 0.0121576668
63673 0.0121533820
63871 0.0121435986
63975 0.0121386158
64077 0.0121384814
64174 0.0121370639
64279 0.0121313011
64471 0.0121199905
64976 0.0121195263
65076 0.0121167252
65171 0.0121143782
65371 0.0121092095
65479 0.0121047798
65572 0.0120976896
65579 0.0120950868
65871 0.0120916241
65876 0.0120900278
66071 0.0120883369
66272 0.0120859133
66372 0.0120823710
66577 0.0120823186
66579 0.0120814478
66673 0.0120806731
66776 0.0120738584
66879 0.0120711511
67176 0.0120699095
67472 0.0120692369
67477 0.0120692159
67574 0.0120688327
67676 0.0120682289
67772 0.0120669576
67773 0.0120663854
67871 0.0120648705
67879 0.0120629141
68074 0.0120624179
68174 0.0120615759
68276 0.0120589051
68374 0.0120557719
68478 0.0120542520
68571 0.0120538833
68777 0.0120535166
68871 0.0120495732
68878 0.0120472926
68971 0.0120446894
69079 0.0120443638
69171 0.0120437351
69175 0.0120434353
69179 0.0120421637
69180 0.0120420628
69373 0.0120407012
69376 0.0120402093
69378 0.0120368749
69474 0.0120359270
69772 0.0120352262
69779 0.0120340832
69877 0.0120338633
69972 0.0120299474
70076 0.0120296549
70175 0.0120284351
70178 0.0120280153
70272 0.0120273430
70274 0.0120243679
70372 0.0120224692
70578 0.0120199953
70671 0.0120164173
70676 0.0120126889
70776 0.0120073320
70880 0.0120067947
71074 0.0120048001
71180 0.0120015479
71275 0.0120006922
71472 0.0119993394
71473 0.0119952400
71573 0.0119933913
72174 0.0119932037
72176 0.0119901724
72271 0.0119885930
72380 0.0119875833
72474 0.0119867286
72478 0.0119857982
72672 0.0119798256
72877 0.0119770310
72971 0.0119723491
73173 0.0119645797
73876 0.0119592728
74074 0.0119577920
74077 0.0119557748
74178 0.0119520938
74473 0.0119474043
74573 0.0119465199
74677 0.0119458358
74775 0.0119427850
74972 0.0119422870
74976 0.0119391725
75180 0.0119390659
75480 0.0119376208
75578 0.0119374897
75775 0.0119365245
76372 0.0119358551
76375 0.0119356547
76472 0.0119350179
76671 0.0119349572
76676 0.0119346444
76771 0.0119345801
76775 0.0119339402
76874 0.0119334620
76978 0.0119329430
77071 0.0119328582
77375 0.0119319736
77478 0.0119313650
77673 0.0119312927
77677 0.0119302802
77971 0.0119293064
77976 0.0119292549
78176 0.0119285976
78374 0.0119269808
78376 0.0119267004
78474 0.0119264966
78576 0.0119258067
78580 0.0119254674
78679 0.0119253324
78772 0.0119230230
78874 0.0119210564
79071 0.0119152325
79571 0.0119125430
79877 0.0119116214
80275 0.0119108968
80378 0.0119105265
80380 0.0119097270
80576 0.0119082194
80677 0.0119069106
80680 0.0119065466
80772 0.0119063983
80875 0.0119054959
80975 0.0119054572
81071 0.0119046863
81177 0.0119043536
81372 0.0119037033
81473 0.0119030668
81771 0.0119016449
81874 0.0119011224
82077 0.0119007333
82276 0.0119006816
82377 0.0119000082
82380 0.0118991617
82575 0.0118977244
82675 0.0118972156
82874 0.0118961403
82973 0.0118951306
83073 0.0118949255
83175 0.0118918089
83475 0.0118917640
83579 0.0118901416
83776 0.0118892357
83873 0.0118864626
83877 0.0118857322
83974 0.0118844149
84074 0.0118840755
84079 0.0118833035
84372 0.0118823552
84572 0.0118799601
84779 0.0118775249
84873 0.0118762998
84971 0.0118741395
85075 0.0118714508
85172 0.0118705743
85372 0.0118705421
85473 0.0118699616
85573 0.0118687796
85672 0.0118668698
85780 0.0118650484
85979 0.0118646274
86073 0.0118642181
86277 0.0118632467
86480 0.0118620396
86579 0.0118608123
86672 0.0118601060
87073 0.0118601040
87174 0.0118599498
87178 0.0118593471
87275 0.0118593403
87372 0.0118589991
87577 0.0118586366
87580 0.0118585660
87775 0.0118581850
87879 0.0118578564
87972 0.0118577261
87978 0.0118576026
87979 0.0118575142
88071 0.0118575089
88078 0.0118574953
88173 0.0118574326
88174 0.0118568358
88179 0.0118568138
88277 0.0118564492
88371 0.0118553910
88378 0.0118550309
88473 0.0118548916
88478 0.0118532067
89072 0.0118530947
89079 0.0118516182
89273 0.0118515163
89280 0.0118513608
89372 0.0118506520
89477 0.0118506440
89480 0.0118505007
89575 0.0118501449
89580 0.0118500622
89672 0.0118496452
89676 0.0118492635
89774 0.0118491881
89776 0.0118483273
89873 0.0118480366
90671 0.0118477359
90675 0.0118476456
90872 0.0118474468
90975 0.0118474422
90978 0.0118471651
91071 0.0118469064
91175 0.0118466277
91372 0.0118465155
91373 0.0118460192
91577 0.0118457514
91676 0.0118453089
92175 0.0118449979
92379 0.0118446376
92479 0.0118445620
92676 0.0118445503
92874 0.0118443741
92973 0.0118441739
93075 0.0118438028
93178 0.0118437264
93273 0.0118435261
93375 0.0118430496
93575 0.0118429970
93576 0.0118429324
93671 0.0118424386
93875 0.0118421068
94074 0.0118419263
94171 0.0118417839
94174 0.0118414488
94275 0.0118404441
94671 0.0118401448
94674 0.0118400803
94771 0.0118387094
94976 0.0118382493
95172 0.0118375791
95272 0.0118372269
95277 0.0118364950
95475 0.0118364105
95478 0.0118355251
95774 0.0118352827
95780 0.0118342680
95977 0.0118338062
95979 0.0118335749
96178 0.0118332993
96179 0.0118321452
96378 0.0118321035
96471 0.0118310632
96578 0.0118305956
96778 0.0118292820
96980 0.0118284242
97273 0.0118277932
97476 0.0118273451
97675 0.0118272425
97771 0.0118264423
97975 0.0118263715
97979 0.0118259422
98273 0.0118256947
98476 0.0118255004
98477 0.0118254540
98574 0.0118253034
98672 0.0118252921
98872 0.0118252498
98879 0.0118251128
99076 0.0118249900
99174 0.0118249240
99176 0.0118248158
99277 0.0118247640
99373 0.0118246166
99378 0.0118243029
99471 0.0118241152
99571 0.0118239609
99680 0.0118238031
99773 0.0118237855
99872 0.0118236610
99973 0.0118236295
100174 0.0118234716
100272 0.0118234495
100275 0.0118233022
100373 0.0118232274
100472 0.0118230424
100476 0.0118228739
100575 0.0118228071
100774 0.0118223389
100872 0.0118222291
100880 0.0118220109
101077 0.0118217972
101177 0.0118217894
101276 0.0118213952
101678 0.0118212962
101780 0.0118212542
101872 0.0118212219
101876 0.0118212078
101977 0.0118210446
102077 0.0118209948
102079 0.0118209610
102271 0.0118205037
102375 0.0118203208
102479 0.0118203060
102575 0.0118196198
103073 0.0118193839
103174 0.0118190005
103376 0.0118184293
103876 0.0118181523
103978 0.0118181201
103980 0.0118180623
104076 0.0118180240
104077 0.0118177420
104173 0.0118177077
104275 0.0118176045
104278 0.0118171058
104373 0.0118161054
104778 0.0118158281
104872 0.0118155097
104879 0.0118154602
104971 0.0118145369
105072 0.0118143735
105175 0.0118135101
105577 0.0118134126
105971 0.0118134094
106071 0.0118132401
106075 0.0118131466
106078 0.0118129287
106179 0.0118128051
106276 0.0118127742
106280 0.0118124047
106776 0.0118123635
106873 0.0118123160
106978 0.0118122878
106980 0.0118122435
107075 0.0118122018
107079 0.0118120944
107178 0.0118120230
107276 0.0118119913
107372 0.0118118745
107374 0.0118118018
107478 0.0118115667
107571 0.0118112791
107775 0.0118111427
107876 0.0118110524
107979 0.0118107096
108072 0.0118107039
108174 0.0118106227
108176 0.0118103785
108379 0.0118102493
108472 0.0118099710
108473 0.0118098815
108771 0.0118088903
108877 0.0118088208
109780 0.0118088185
109876 0.0118087345
109973 0.0118087242
109976 0.0118086853
110080 0.0118086751
110178 0.0118085866
110272 0.0118084576
110371 0.0118083686
110473 0.0118081554
110574 0.0118081096
110580 0.0118079491
110871 0.0118079437
110979 0.0118078116
111071 0.0118077877
111074 0.0118076764
111172 0.0118076137
111179 0.0118075958
111277 0.0118075581
111279 0.0118074986
111379 0.0118074077
111471 0.0118073057
111578 0.0118072996
111580 0.0118072310
111671 0.0118070126
111771 0.0118068612
111776 0.0118068409
111874 0.0118063313
111976 0.0118060458
112073 0.0118060362
112076 0.0118055884
112273 0.0118052635
112777 0.0118051056
112879 0.0118048895
112972 0.0118044717
113175 0.0118043961
113179 0.0118043213
113279 0.0118041434
113374 0.0118039912
113375 0.0118036174
113571 0.0118029563
113777 0.0118028736
113877 0.0118027642
113979 0.0118025512
114079 0.0118025147
114175 0.0118024750
114677 0.0118024411
114874 0.0118024308
114875 0.0118023089
114973 0.0118022238
115076 0.0118020959
115174 0.0118020656
115176 0.0118020569
115179 0.0118019598
115272 0.0118017950
115276 0.0118015062
115475 0.0118014922
115477 0.0118013509
115578 0.0118013176
115771 0.0118008465
116271 0.0118008131
116373 0.0118007842
116472 0.0118005511
116572 0.0118002419
116678 0.0118001054
116975 0.0117999621
117078 0.0117998487
117079 0.0117998136
117172 0.0117997060
117274 0.0117996354
117276 0.0117996056
117474 0.0117995486
117574 0.0117994520
117673 0.0117992592
117778 0.0117991168
118076 0.0117989156
118372 0.0117987073
118374 0.0117986822
118475 0.0117986747
118579 0.0117984760
118774 0.0117981876
118979 0.0117980699
119176 0.0117979404
119271 0.0117978287
119373 0.0117975166
119676 0.0117972055
119777 0.0117971735
119872 0.0117969410
119979 0.0117968083
120080 0.0117965473
120276 0.0117965177
120474 0.0117961628
120676 0.0117957980
120777 0.0117957684
121274 0.0117957363
121574 0.0117956328
121674 0.0117956248
121774 0.0117956035
121872 0.0117955449
121973 0.0117954673
122073 0.0117954121
122271 0.0117952951
122378 0.0117952847
122379 0.0117952707
122475 0.0117951451
122672 0.0117950956
122674 0.0117950752
122779 0.0117949773
122871 0.0117949064
122875 0.0117948276
122977 0.0117947069
123172 0.0117946735
123173 0.0117946251
123371 0.0117946160
123377 0.0117945801
123679 0.0117944776
123879 0.0117944501
123975 0.0117943659
124372 0.0117942949
124374 0.0117942560
124379 0.0117942452
124579 0.0117941492
124673 0.0117941365
124679 0.0117940800
124775 0.0117939961
124777 0.0117939744
124877 0.0117939475
124972 0.0117938937
124974 0.0117938706
125077 0.0117935662
125375 0.0117935579
125477 0.0117934755
125571 0.0117934262
125674 0.0117931909
126375 0.0117931776
126572 0.0117931721
126575 0.0117931661
126672 0.0117931360
126776 0.0117931053
126973 0.0117931051
127176 0.0117931020
127272 0.0117930965
127278 0.0117930937
127374 0.0117930908
127377 0.0117930561
127475 0.0117930328
127572 0.0117930208
127675 0.0117930007
127774 0.0117930003
127971 0.0117929769
127973 0.0117929758
127980 0.0117929636
128073 0.0117929423
128075 0.0117929268
128171 0.0117928932
128371 0.0117928500
128375 0.0117927866
128578 0.0117927396
128673 0.0117925378
128775 0.0117925343
128874 0.0117923283
128878 0.0117921610
128971 0.0117918998
129771 0.0117917536
129972 0.0117917172
130077 0.0117916700
130279 0.0117915211
130379 0.0117914724
130472 0.0117913847
130577 0.0117913560
130676 0.0117912245
130677 0.0117911401
130779 0.0117910939
130872 0.0117910231
130878 0.0117910225
130974 0.0117909267
131071 0.0117907388
131671 0.0117905546
131875 0.0117904958
131877 0.0117903474
132275 0.0117903221
132277 0.0117902368
132479 0.0117900760
132572 0.0117898937
133074 0.0117898547
133177 0.0117898428
133380 0.0117898327
133472 0.0117897801
133676 0.0117897719
133972 0.0117897504
133978 0.0117897479
134074 0.0117897425
134174 0.0117897398
134175 0.0117897296
134274 0.0117897182
134379 0.0117896963
134478 0.0117896915
134574 0.0117896875
134576 0.0117896777
134579 0.0117896721
134675 0.0117896334
134873 0.0117896260
134877 0.0117896038
134978 0.0117896024
135078 0.0117895932
135173 0.0117895659
135179 0.0117895326
135272 0.0117895291
135273 0.0117895121
135375 0.0117895119
135379 0.0117894777
135474 0.0117894760
135577 0.0117894656
135580 0.0117894597
135672 0.0117893146
135772 0.0117893036
135876 0.0117892452
136072 0.0117891079
136675 0.0117889842
136777 0.0117889381
136978 0.0117888732
137078 0.0117888218
137171 0.0117887727
137272 0.0117887313
137278 0.0117885960
500000 0.6246081225
