evaluations raw_y
105120 0.0590306058
105215 0.0590301980
105322 0.0590301086
105417 0.0590296472
105520 0.0590294948
105822 0.0590294392
105915 0.0590292685
106014 0.0590289568
106116 0.0590288453
106216 0.0590286234
106313 0.0590286099
106419 0.0590285390
106422 0.0590284684
106614 0.0590278014
106721 0.0590277307
106818 0.0590269749
106921 0.0590262204
107016 0.0590256708
107018 0.0590249362
107118 0.0590226617
107319 0.0590218357
107416 0.0590215981
107520 0.0590198495
107618 0.0590163290
108117 0.0590139023
108322 0.0590134515
108413 0.0590116393
108419 0.0590087273
108716 0.0590072506
108813 0.0590056045
108915 0.0590022299
109515 0.0590021481
109613 0.0589995063
109916 0.0589992750
109922 0.0589991197
110013 0.0589985270
110020 0.0589971007
110322 0.0589967428
110515 0.0589958251
110520 0.0589956157
110613 0.0589946248
111020 0.0589925053
111213 0.0589915466
111415 0.0589902626
111715 0.0589899893
111919 0.0589893486
112017 0.0589890601
112020 0.0589882105
112221 0.0589870436
112416 0.0589863287
112522 0.0589847311
112817 0.0589842684
113018 0.0589839363
113115 0.0589830055
113118 0.0589820028
113222 0.0589813946
113318 0.0589813417
113420 0.0589798514
113620 0.0589785536
113921 0.0589776750
114120 0.0589774692
114122 0.0589754742
114622 0.0589750270
114715 0.0589740923
115013 0.0589736784
115019 0.0589732102
115114 0.0589730289
115121 0.0589727179
115215 0.0589723025
115218 0.0589715537
115315 0.0589706641
115513 0.0589705776
115613 0.0589696289
115818 0.0589691990
116117 0.0589688071
116220 0.0589685749
116413 0.0589674891
116519 0.0589674744
116715 0.0589668389
116722 0.0589668253
116816 0.0589653813
116913 0.0589650228
116919 0.0589648668
117214 0.0589628437
117321 0.0589623457
117414 0.0589623371
117514 0.0589610844
117715 0.0589606054
118015 0.0589604317
118018 0.0589594889
118219 0.0589585511
118416 0.0589573834
118422 0.0589569858
118619 0.0589569806
118713 0.0589565227
118921 0.0589556682
119015 0.0589550255
119214 0.0589545394
119517 0.0589544264
119722 0.0589542419
119813 0.0589539911
119818 0.0589539769
119918 0.0589539661
120022 0.0589536873
120117 0.0589536724
120122 0.0589532394
120220 0.0589530405
120317 0.0589525854
120515 0.0589523425
120522 0.0589523347
120620 0.0589523191
120621 0.0589522144
120713 0.0589521350
120813 0.0589510847
121118 0.0589507867
121121 0.0589507287
121418 0.0589504134
121521 0.0589503557
121616 0.0589501858
121622 0.0589499464
121913 0.0589499170
121914 0.0589496251
121919 0.0589495088
122013 0.0589493622
122015 0.0589493217
122020 0.0589489735
122115 0.0589489147
122214 0.0589487797
122218 0.0589486156
122313 0.0589483874
122315 0.0589482889
122415 0.0589482816
122418 0.0589482084
122419 0.0589481625
122421 0.0589481387
122516 0.0589479569
122613 0.0589475548
122615 0.0589464217
122815 0.0589463077
122817 0.0589461053
123115 0.0589446201
123414 0.0589443380
123418 0.0589432363
123821 0.0589429786
124117 0.0589429262
124214 0.0589427005
124322 0.0589426042
124421 0.0589424801
124618 0.0589424228
124622 0.0589423211
124716 0.0589420531
124717 0.0589420028
124815 0.0589419797
124821 0.0589418264
124916 0.0589415778
124920 0.0589409132
125019 0.0589406726
125122 0.0589405222
125313 0.0589402149
125516 0.0589396710
125619 0.0589394587
125716 0.0589394431
125720 0.0589390141
125813 0.0589389446
125916 0.0589383953
126014 0.0589383113
126222 0.0589373657
126514 0.0589372471
126615 0.0589368092
126818 0.0589366715
126918 0.0589366144
127015 0.0589364449
127113 0.0589360402
127318 0.0589355797
127420 0.0589352920
127522 0.0589349456
127813 0.0589344740
128013 0.0589344086
128021 0.0589338260
128121 0.0589332868
128317 0.0589324060
129121 0.0589323985
129419 0.0589320351
129616 0.0589318270
129716 0.0589314502
129916 0.0589313062
130017 0.0589312828
130317 0.0589312690
130413 0.0589310811
130517 0.0589310016
130618 0.0589309535
130714 0.0589307809
130822 0.0589306876
131015 0.0589304052
131213 0.0589302816
131316 0.0589302442
131320 0.0589302139
131321 0.0589301257
131413 0.0589301147
131514 0.0589300074
131614 0.0589299898
131716 0.0589295310
131813 0.0589294737
131919 0.0589292081
132115 0.0589291609
132121 0.0589287433
132516 0.0589285959
132518 0.0589280910
132721 0.0589280557
132822 0.0589277458
133014 0.0589275675
133117 0.0589275610
133122 0.0589275523
133217 0.0589273674
133320 0.0589273377
133421 0.0589272427
133515 0.0589270750
133619 0.0589270381
133713 0.0589268725
133813 0.0589267007
133817 0.0589265535
134114 0.0589263532
134119 0.0589262564
134322 0.0589260694
134413 0.0589258568
134418 0.0589254307
134513 0.0589253550
134715 0.0589251210
134914 0.0589247600
135013 0.0589247556
135114 0.0589246130
135219 0.0589246101
135420 0.0589245306
135422 0.0589244858
135516 0.0589244482
135519 0.0589243093
135614 0.0589242825
135621 0.0589240058
135722 0.0589239978
135814 0.0589239227
135913 0.0589238533
135916 0.0589236729
135922 0.0589233231
136014 0.0589230087
136613 0.0589230055
136615 0.0589230053
136620 0.0589229553
136715 0.0589228055
136821 0.0589227556
137116 0.0589226690
137221 0.0589226298
137513 0.0589225995
137618 0.0589225260
137722 0.0589224843
137913 0.0589224723
137916 0.0589224582
137920 0.0589223443
138016 0.0589223353
138115 0.0589223193
138221 0.0589221474
138320 0.0589221344
138516 0.0589221017
138620 0.0589221001
138714 0.0589220507
138720 0.0589220282
138721 0.0589220281
138822 0.0589219571
138913 0.0589219377
138920 0.0589218998
139013 0.0589216526
139118 0.0589216182
139316 0.0589215298
139413 0.0589212932
139513 0.0589210228
139615 0.0589208856
139817 0.0589207538
140215 0.0589207466
140218 0.0589207368
140313 0.0589205525
140319 0.0589204661
140513 0.0589203000
140516 0.0589201776
140613 0.0589200560
140619 0.0589199444
140717 0.0589199176
141119 0.0589195148
141916 0.0589194659
141918 0.0589194622
142013 0.0589192910
142216 0.0589190547
142813 0.0589189362
143017 0.0589189251
143113 0.0589188909
143413 0.0589188116
143419 0.0589187301
143521 0.0589186475
143714 0.0589186285
143817 0.0589186103
143920 0.0589185018
144019 0.0589184063
144113 0.0589183444
144115 0.0589180877
425000 2.9817937767
