evaluations raw_y
221809 0.5060033002
221903 0.5033094031
221909 0.5022536547
222010 0.4997229584
222301 0.4952690625
222811 0.4947881191
222912 0.4946468806
223306 0.4934979433
223410 0.4930929746
223411 0.4924885823
223510 0.4921131421
223605 0.4919737341
223606 0.4918463931
223703 0.4914355173
223710 0.4903456805
223908 0.4893724979
224003 0.4890351262
224011 0.4890076065
224210 0.4877320700
224701 0.4872147851
224705 0.4868807922
224911 0.4868306356
225005 0.4858851918
225106 0.4852233160
225502 0.4850345824
225511 0.4832409169
226504 0.4825163080
226909 0.4825002780
227004 0.4824766756
227007 0.4814057001
228401 0.4813616555
228512 0.4812025421
228609 0.4810390243
228807 0.4805383643
228904 0.4803633929
229501 0.4802710284
229508 0.4796018673
229711 0.4794509654
229901 0.4794436667
230110 0.4791705120
230202 0.4790010379
230605 0.4785899870
231007 0.4785502463
231212 0.4784592455
231501 0.4783615974
231703 0.4783077168
232002 0.4782967316
232008 0.4780771501
232203 0.4779885674
232205 0.4779867458
232303 0.4779004271
232405 0.4778285306
232601 0.4776131811
233201 0.4775156333
233301 0.4774436180
233510 0.4774418469
233603 0.4773539689
233803 0.4773531612
233805 0.4772560286
233810 0.4772240742
233911 0.4772186177
234204 0.4772078196
234210 0.4771582235
234305 0.4770715486
235105 0.4770642627
235106 0.4769818155
235306 0.4769162417
235909 0.4769018710
236009 0.4768758440
236401 0.4768751249
236402 0.4768693770
236505 0.4768670776
236604 0.4768575331
236704 0.4768443190
236802 0.4768228453
236904 0.4768214262
237208 0.4768178123
237403 0.4768147563
237702 0.4768124483
237806 0.4768036987
237905 0.4767998524
238008 0.4767972137
238209 0.4767949015
238401 0.4767945260
238603 0.4767839564
239003 0.4767838753
239406 0.4767813943
239603 0.4767806605
239704 0.4767784057
240004 0.4767768948
240109 0.4767767627
240208 0.4767760475
240306 0.4767754550
240404 0.4767750348
240508 0.4767746116
240511 0.4767740532
240603 0.4767737973
240701 0.4767733995
240712 0.4767729589
240912 0.4767726348
241005 0.4767712469
241007 0.4767697342
241102 0.4767682116
241203 0.4767639348
241310 0.4767638072
241401 0.4767607506
241412 0.4767600492
241504 0.4767585342
241509 0.4767580813
241801 0.4767580327
241808 0.4767515741
241912 0.4767514215
242012 0.4767490714
242105 0.4767481226
242202 0.4767336618
242302 0.4767307970
242312 0.4767205848
242403 0.4767134960
242409 0.4767031025
242506 0.4766900773
242604 0.4766893148
242606 0.4766771421
242701 0.4766673889
242704 0.4766553162
242804 0.4766495463
242907 0.4766457224
242910 0.4766306980
243011 0.4766113405
243206 0.4766105075
243207 0.4766089590
243601 0.4766041374
243705 0.4765857090
243809 0.4765844082
244001 0.4765755707
244203 0.4765635578
244402 0.4765600504
244507 0.4765499170
244705 0.4765407455
244807 0.4765368662
244907 0.4765360659
245004 0.4765227305
245203 0.4765202268
245304 0.4765122178
245307 0.4765070641
245405 0.4765039242
245703 0.4764960592
246008 0.4764896503
246203 0.4764871206
246310 0.4764840813
246511 0.4764804084
246702 0.4764790965
247006 0.4764762498
247103 0.4764692429
247207 0.4764682950
247302 0.4764635450
247305 0.4764612823
247504 0.4764571067
247806 0.4764523652
248008 0.4764504729
248112 0.4764433530
248401 0.4764414900
248403 0.4764391719
248410 0.4764344425
248606 0.4764323318
248811 0.4764319025
248901 0.4764289517
248906 0.4764259885
249104 0.4764190198
249109 0.4764184845
249203 0.4764173926
249207 0.4764138503
249309 0.4764128717
249402 0.4764087878
249405 0.4764086067
249606 0.4764050504
249708 0.4763946767
249805 0.4763919532
249810 0.4763914031
250011 0.4763868929
250107 0.4763855713
250401 0.4763855120
250608 0.4763820121
250902 0.4763768224
251002 0.4763707273
251502 0.4763694275
251602 0.4763676879
251705 0.4763660538
251706 0.4763627754
252512 0.4763617499
252805 0.4763604824
252906 0.4763601723
253105 0.4763595608
253306 0.4763584041
253406 0.4763577112
254001 0.4763575584
254002 0.4763574533
254412 0.4763572117
254802 0.4763570381
255105 0.4763568925
255209 0.4763567129
255601 0.4763566854
255602 0.4763566815
255701 0.4763565022
256403 0.4763564874
256510 0.4763564873
256602 0.4763564871
256605 0.4763564824
256611 0.4763564607
256808 0.4763564438
256910 0.4763564228
257105 0.4763564122
257107 0.4763564102
257308 0.4763564092
257402 0.4763564029
257404 0.4763563985
257411 0.4763563920
257506 0.4763563869
257606 0.4763563718
257808 0.4763563548
257904 0.4763563543
258002 0.4763563304
258202 0.4763563218
258503 0.4763563186
258610 0.4763563136
258702 0.4763563072
258812 0.4763562991
259011 0.4763562849
259304 0.4763562777
259308 0.4763562768
259401 0.4763562684
259510 0.4763562527
260001 0.4763562497
260007 0.4763562449
260102 0.4763562294
260202 0.4763562219
260410 0.4763562171
260412 0.4763562148
260607 0.4763562115
260611 0.4763562089
260701 0.4763561922
260810 0.4763561916
260901 0.4763561713
261111 0.4763561592
261301 0.4763561514
261806 0.4763561477
261906 0.4763561374
262102 0.4763561360
262201 0.4763561311
262205 0.4763561302
262305 0.4763561298
262310 0.4763561293
262312 0.4763561133
262401 0.4763561041
262504 0.4763560963
263009 0.4763560941
263306 0.4763560941
263307 0.4763560913
263405 0.4763560897
263504 0.4763560830
263609 0.4763560773
264009 0.4763560750
264211 0.4763560746
264402 0.4763560743
264608 0.4763560725
264609 0.4763560702
265002 0.4763560693
265104 0.4763560688
265105 0.4763560687
265206 0.4763560682
265301 0.4763560674
265403 0.4763560661
265711 0.4763560658
265803 0.4763560653
265909 0.4763560649
266105 0.4763560646
266211 0.4763560643
266606 0.4763560638
266909 0.4763560637
266910 0.4763560636
266912 0.4763560635
267004 0.4763560634
267209 0.4763560632
267310 0.4763560631
267608 0.4763560631
267712 0.4763560630
267903 0.4763560630
267906 0.4763560629
268007 0.4763560628
268304 0.4763560628
268404 0.4763560628
268501 0.4763560628
268609 0.4763560628
268909 0.4763560627
269004 0.4763560627
269104 0.4763560627
269303 0.4763560627
269403 0.4763560627
269405 0.4763560627
269507 0.4763560627
269902 0.4763560627
269907 0.4763560627
270007 0.4763560627
270110 0.4763560627
270202 0.4763560627
270210 0.4763560627
270301 0.4763560627
270304 0.4763560627
270312 0.4763560627
270404 0.4763560627
270811 0.4763560627
271012 0.4763560627
271106 0.4763560627
271204 0.4763560627
271411 0.4763560627
271701 0.4763560627
272806 0.4763560627
272903 0.4763560627
273002 0.4763560627
273003 0.4763560627
273004 0.4763560627
273110 0.4763560627
273301 0.4763560627
273308 0.4763560627
273406 0.4763560627
273510 0.4763560627
273603 0.4763560627
273612 0.4763560627
273905 0.4763560627
274111 0.4763560627
274112 0.4763560627
274303 0.4763560627
274612 0.4763560627
274703 0.4763560627
274806 0.4763560627
274909 0.4763560627
275204 0.4763560627
275412 0.4763560627
276005 0.4763560627
276312 0.4763560627
276506 0.4763560627
277104 0.4763560627
277904 0.4763560627
279402 0.4763560627
296825 0.4736733863
297026 0.4540165117
297323 0.4301993368
297527 0.4218494099
298232 0.3900451320
298825 0.3814622674
298924 0.3687084910
299826 0.3474421779
299928 0.3367046412
300895 0.3243592492
301497 0.3156475298
301893 0.3100970332
301898 0.3031711683
302797 0.2956592100
303499 0.2890294806
303593 0.2835300789
303693 0.2833003384
303894 0.2776628664
304100 0.2775730274
304498 0.2741759850
304998 0.2733412570
305496 0.2731654368
305500 0.2724814751
305796 0.2717904241
305800 0.2716366143
305894 0.2689534211
305896 0.2667027311
306495 0.2663929317
306700 0.2651806811
306993 0.2626411100
307600 0.2622064063
307894 0.2608692283
307895 0.2604474343
307897 0.2592666299
308493 0.2586796986
308598 0.2565583458
309896 0.2558715311
310793 0.2550465874
311296 0.2541757055
311693 0.2535197521
312099 0.2530775537
312597 0.2530765991
312699 0.2523245617
312896 0.2520189803
314498 0.2516926943
314799 0.2514020354
314898 0.2512116163
314998 0.2509854365
316798 0.2507823837
316996 0.2506939374
317294 0.2506842104
317494 0.2506004509
317698 0.2504571450
317793 0.2504048388
317897 0.2503770578
318098 0.2503161506
318497 0.2503089516
318693 0.2502167180
318897 0.2502096922
319093 0.2501864380
319096 0.2501816601
319098 0.2501729006
319298 0.2501291212
319299 0.2501167104
319398 0.2501129380
319494 0.2500962173
319495 0.2500568476
319600 0.2500216684
319796 0.2500156918
319800 0.2499783255
319896 0.2499741287
320294 0.2499608178
320400 0.2499509431
320493 0.2499306203
320597 0.2499294572
320700 0.2499164003
321198 0.2499140416
321299 0.2499140395
321396 0.2499114670
321493 0.2499072498
321594 0.2498974494
321799 0.2498954268
321895 0.2498920109
321993 0.2498800318
322395 0.2498794630
322397 0.2498781979
322700 0.2498748416
322894 0.2498738101
323193 0.2498707732
323198 0.2498705825
323497 0.2498697716
323597 0.2498685703
323700 0.2498681129
323893 0.2498647107
324195 0.2498636624
324393 0.2498627288
324493 0.2498625412
324594 0.2498604157
324693 0.2498598678
324794 0.2498589758
325297 0.2498587818
325393 0.2498582709
325396 0.2498563145
325794 0.2498559019
325994 0.2498553243
325996 0.2498550111
325997 0.2498546617
326194 0.2498527775
326393 0.2498524655
326797 0.2498520603
326998 0.2498499744
327100 0.2498493421
327297 0.2498492499
327394 0.2498487199
327594 0.2498484650
327694 0.2498479364
327800 0.2498479282
327997 0.2498475829
328000 0.2498471874
328298 0.2498470899
328394 0.2498469001
328496 0.2498467942
328600 0.2498455484
328898 0.2498454896
328995 0.2498451469
329098 0.2498448918
329295 0.2498441516
329594 0.2498440142
329697 0.2498437583
329800 0.2498435612
329994 0.2498434788
329999 0.2498432521
330298 0.2498431907
330395 0.2498424158
330495 0.2498424003
330694 0.2498419517
330895 0.2498416203
331299 0.2498415226
331394 0.2498414899
331493 0.2498414471
331495 0.2498412350
331595 0.2498411454
331796 0.2498409238
331994 0.2498409068
332095 0.2498408924
332099 0.2498407931
332295 0.2498407051
332395 0.2498405810
332400 0.2498405358
332497 0.2498405287
332500 0.2498404197
332593 0.2498404108
332595 0.2498402730
332693 0.2498402445
332793 0.2498401652
332893 0.2498400652
332896 0.2498399217
333099 0.2498399175
333199 0.2498397541
333396 0.2498397052
333599 0.2498396158
333693 0.2498394824
333798 0.2498394687
333893 0.2498393330
334000 0.2498390404
334198 0.2498390260
334296 0.2498389370
334398 0.2498389261
334493 0.2498388850
334594 0.2498388048
334596 0.2498387014
334600 0.2498386875
334796 0.2498385314
334893 0.2498383581
335293 0.2498382927
335295 0.2498382518
335394 0.2498381488
335495 0.2498381391
335595 0.2498379678
335697 0.2498378811
335799 0.2498375526
335999 0.2498374620
336294 0.2498372887
336393 0.2498372859
336500 0.2498370937
336595 0.2498369787
336694 0.2498369554
336795 0.2498368836
337000 0.2498365508
337696 0.2498364317
337796 0.2498364115
337800 0.2498362702
338499 0.2498362486
338595 0.2498362440
338898 0.2498361887
338899 0.2498361705
338993 0.2498360899
339097 0.2498360582
339194 0.2498358859
339793 0.2498358767
339799 0.2498358449
340193 0.2498358301
340196 0.2498357842
340393 0.2498357629
340399 0.2498357051
340593 0.2498356876
340695 0.2498356693
341093 0.2498356572
341099 0.2498356236
341197 0.2498355855
341294 0.2498355119
341399 0.2498354964
341699 0.2498354948
341798 0.2498354840
341800 0.2498354614
341896 0.2498354259
341994 0.2498353987
342098 0.2498353671
342299 0.2498353327
342495 0.2498352963
342694 0.2498352962
342698 0.2498352913
342699 0.2498352718
342794 0.2498352637
342795 0.2498352172
342897 0.2498352119
343097 0.2498351789
343198 0.2498351746
343300 0.2498351526
343594 0.2498351342
343694 0.2498350920
343798 0.2498350838
343996 0.2498350788
344097 0.2498350668
344196 0.2498350506
344300 0.2498350295
344394 0.2498350108
344596 0.2498349978
344598 0.2498349645
344696 0.2498349588
344795 0.2498349310
344899 0.2498349185
345194 0.2498349123
345499 0.2498348831
345694 0.2498348477
345993 0.2498348205
346597 0.2498348018
346799 0.2498348016
346900 0.2498347960
346995 0.2498347952
347194 0.2498347830
347198 0.2498347739
347296 0.2498347684
347794 0.2498347536
347798 0.2498347426
348294 0.2498347409
348899 0.2498347399
349100 0.2498347360
349194 0.2498347321
349297 0.2498347306
349498 0.2498347255
349795 0.2498347243
349894 0.2498347223
350094 0.2498347207
350293 0.2498347199
350494 0.2498347197
350896 0.2498347196
351097 0.2498347189
351100 0.2498347188
351197 0.2498347187
351199 0.2498347185
351296 0.2498347185
351399 0.2498347181
351493 0.2498347181
351698 0.2498347181
351700 0.2498347179
351900 0.2498347175
351994 0.2498347173
352196 0.2498347172
352500 0.2498347171
352700 0.2498347171
352799 0.2498347170
352994 0.2498347170
353194 0.2498347169
353199 0.2498347168
353294 0.2498347167
353493 0.2498347167
353699 0.2498347166
353893 0.2498347166
354000 0.2498347166
354500 0.2498347166
354796 0.2498347165
355094 0.2498347165
355198 0.2498347165
355300 0.2498347165
355400 0.2498347165
355896 0.2498347165
356496 0.2498347164
356593 0.2498347164
356693 0.2498347164
356997 0.2498347164
357095 0.2498347164
357194 0.2498347164
357299 0.2498347164
357394 0.2498347164
357396 0.2498347164
357497 0.2498347164
357595 0.2498347164
357695 0.2498347164
357995 0.2498347164
358593 0.2498347164
358794 0.2498347164
358795 0.2498347164
359094 0.2498347164
359194 0.2498347164
359397 0.2498347164
359795 0.2498347164
360093 0.2498347164
360195 0.2498347164
360298 0.2498347164
360393 0.2498347164
360895 0.2498347164
360993 0.2498347164
361493 0.2498347164
361694 0.2498347164
361793 0.2498347164
361795 0.2498347164
361900 0.2498347164
362093 0.2498347164
362293 0.2498347164
362398 0.2498347164
362598 0.2498347164
362599 0.2498347164
362600 0.2498347164
363094 0.2498347164
363098 0.2498347164
363199 0.2498347164
363496 0.2498347164
363593 0.2498347164
363899 0.2498347164
364798 0.2498347164
367797 0.2498347164
427591 0.2498347164
969308 0.2379457150
969503 0.2293374404
969610 0.2268455724
970303 0.2265346658
970305 0.2207242589
970311 0.2181557099
970403 0.2014064812
970608 0.2009610510
971105 0.1899910877
971508 0.1858249014
971804 0.1819203912
972001 0.1771939538
972115 0.1751993195
972210 0.1723657677
972213 0.1703687058
972404 0.1698592116
972806 0.1693230867
972807 0.1655935658
973106 0.1632955393
973214 0.1596318830
973313 0.1583333416
973709 0.1577521036
973812 0.1569314603
974107 0.1563679968
974203 0.1547282741
974404 0.1525471627
974707 0.1514017218
974803 0.1491850334
975403 0.1469318167
975901 0.1456569448
976616 0.1455505958
977108 0.1452453253
977201 0.1444519522
977215 0.1438407286
977310 0.1437860054
977601 0.1434077488
977910 0.1419974408
978202 0.1415877037
978609 0.1409350929
978610 0.1406218282
979003 0.1401683843
979313 0.1399560674
979715 0.1398314448
980011 0.1390561333
980204 0.1390083597
980311 0.1389515453
980405 0.1387356715
980915 0.1384184867
981115 0.1384077504
981203 0.1383973042
981215 0.1382837147
981403 0.1377259934
981604 0.1373723724
982412 0.1372794105
982702 0.1371894613
983204 0.1370451952
983307 0.1369726823
983412 0.1369373830
983505 0.1368818361
983711 0.1368014703
984212 0.1367882737
984214 0.1366874355
984410 0.1366792257
984411 0.1366749913
984508 0.1366197977
984610 0.1365536834
984806 0.1365177157
985014 0.1365151783
985114 0.1364286230
985204 0.1364112935
985416 0.1363960305
985516 0.1363886044
986001 0.1363842253
986007 0.1363401173
986305 0.1363228008
986406 0.1363137482
986806 0.1363088520
987205 0.1363015642
987208 0.1363007542
987216 0.1362903659
987416 0.1362841263
987509 0.1362749209
987703 0.1362725993
987707 0.1362551268
987911 0.1362539117
988009 0.1362498767
988108 0.1362481557
988201 0.1362480754
988308 0.1362432667
988709 0.1362349506
988711 0.1362343012
988807 0.1362245508
989004 0.1362210837
989304 0.1362205143
989306 0.1362180544
989403 0.1362130838
989503 0.1362010897
989602 0.1361981203
989611 0.1361975724
989706 0.1361947999
989811 0.1361944698
990512 0.1361925317
990608 0.1361852687
990702 0.1361807010
990704 0.1361751629
991007 0.1361684721
991102 0.1361626240
991601 0.1361503926
992009 0.1361482499
992110 0.1361482271
992210 0.1361463148
992313 0.1361457674
992406 0.1361432992
992708 0.1361406043
992802 0.1361405445
993011 0.1361375925
993015 0.1361373717
993207 0.1361363609
993310 0.1361356011
993313 0.1361331534
993515 0.1361328126
993707 0.1361321050
993816 0.1361317321
993908 0.1361309875
994302 0.1361306764
994312 0.1361272106
995015 0.1361269997
995502 0.1361266963
995516 0.1361265398
995702 0.1361263769
995704 0.1361262318
995809 0.1361259637
996005 0.1361254832
996501 0.1361253024
996611 0.1361252848
996704 0.1361251194
996813 0.1361250299
996905 0.1361248223
996915 0.1361247332
997108 0.1361246850
997801 0.1361245937
997809 0.1361245723
998001 0.1361245365
998103 0.1361245048
998202 0.1361245019
998205 0.1361244925
998212 0.1361244864
998305 0.1361244859
998410 0.1361244120
998510 0.1361243830
998708 0.1361243699
999204 0.1361243304
999216 0.1361243154
999410 0.1361242787
999435 0.1360096688
999634 0.1294616559
999931 0.1246258617
999937 0.1208090836
1e+06 4.0458125994
