evaluations raw_y
57324 0.0106772492
57528 0.0106772482
58627 0.0106772332
58923 0.0106772165
59123 0.0106772159
59524 0.0106772133
60127 0.0106772106
60231 0.0106772091
60330 0.0106772011
60623 0.0106771966
61432 0.0106771915
61627 0.0106771861
62231 0.0106771853
62428 0.0106771797
62628 0.0106771688
64723 0.0106771682
64926 0.0106771669
65226 0.0106771654
65824 0.0106771639
65826 0.0106771634
65929 0.0106771632
66225 0.0106771630
66332 0.0106771609
66725 0.0106771600
67426 0.0106771594
67923 0.0106771592
68027 0.0106771589
68028 0.0106771588
68823 0.0106771588
68923 0.0106771581
69031 0.0106771580
69132 0.0106771580
69629 0.0106771579
69631 0.0106771567
70929 0.0106771566
71227 0.0106771566
71228 0.0106771563
72224 0.0106771563
72324 0.0106771563
72429 0.0106771562
72530 0.0106771561
72628 0.0106771559
74332 0.0106771558
75332 0.0106771558
75526 0.0106771557
75929 0.0106771556
76532 0.0106771556
76725 0.0106771555
81428 0.0106771555
82123 0.0106771555
86626 0.0106771554
89727 0.0106771554
110526 0.0106771554
126634 0.0106771554
127532 0.0106771554
133988 0.0104611363
134483 0.0100958731
134983 0.0099070436
135184 0.0097043139
135286 0.0096846803
135289 0.0096609218
135391 0.0094073915
135484 0.0093127585
135683 0.0090338198
135988 0.0089862497
136084 0.0089316768
136291 0.0089122109
136487 0.0087354638
136687 0.0087283404
136791 0.0086443753
137183 0.0084773704
137986 0.0084338912
137988 0.0083395838
138685 0.0081675632
140492 0.0081068994
140591 0.0080750272
140786 0.0080468581
141385 0.0080034294
141683 0.0080031835
141685 0.0079715477
141789 0.0079257398
141989 0.0079156241
142086 0.0078845692
142585 0.0078812426
142787 0.0078649296
142983 0.0078550314
143687 0.0078257954
144687 0.0078074598
145392 0.0078058304
145692 0.0077983795
145784 0.0077897903
145785 0.0077856342
145792 0.0077225357
147786 0.0077186814
147887 0.0077126086
148789 0.0077120020
149191 0.0077110141
149283 0.0077098740
149392 0.0077063696
149587 0.0077048937
149683 0.0077036392
149791 0.0077027631
149990 0.0077007874
150688 0.0076993016
151084 0.0076975910
152184 0.0076957648
153491 0.0076946375
153887 0.0076905066
154986 0.0076882297
155185 0.0076879798
155987 0.0076828241
156987 0.0076827806
157189 0.0076812502
157788 0.0076804546
158689 0.0076798559
158891 0.0076782691
159689 0.0076782515
159787 0.0076781533
159886 0.0076774900
160090 0.0076769957
160686 0.0076765697
160991 0.0076765233
161489 0.0076760579
162388 0.0076758866
162684 0.0076757538
163090 0.0076752494
163687 0.0076751997
163790 0.0076751813
164186 0.0076749610
164187 0.0076748583
165286 0.0076747846
166488 0.0076747781
166489 0.0076747560
166584 0.0076747446
166683 0.0076746937
166891 0.0076746028
167289 0.0076745517
168086 0.0076745416
168184 0.0076744624
168188 0.0076743876
168788 0.0076743573
169685 0.0076743558
170087 0.0076743502
170290 0.0076743485
170783 0.0076743097
171889 0.0076743089
171983 0.0076742975
172186 0.0076742783
172484 0.0076742609
173784 0.0076742574
173790 0.0076742548
174188 0.0076742507
174284 0.0076742471
174684 0.0076742467
174692 0.0076742436
174988 0.0076742351
175085 0.0076742223
175889 0.0076742192
176385 0.0076742148
176788 0.0076742114
177091 0.0076742113
177488 0.0076742087
177585 0.0076742050
177791 0.0076742024
177883 0.0076741930
180487 0.0076741906
180685 0.0076741906
181391 0.0076741897
181683 0.0076741894
181690 0.0076741887
181774 0.0076722426
181780 0.0076548293
181781 0.0075314223
182380 0.0074721354
182575 0.0073103759
182775 0.0072483990
183182 0.0071923940
183776 0.0071007930
184175 0.0070737457
184776 0.0070697042
184781 0.0070448771
184979 0.0070380475
185182 0.0069916137
185775 0.0069604336
186680 0.0069420608
186781 0.0068989082
187173 0.0068856661
187675 0.0068680246
188781 0.0068353800
189577 0.0067905378
189581 0.0067849777
189976 0.0067825052
190179 0.0067619100
190375 0.0067611499
191174 0.0067586229
192074 0.0067502714
192579 0.0067489983
193476 0.0067481290
194776 0.0067457915
194875 0.0067440360
195981 0.0067426649
196078 0.0067423608
196180 0.0067414239
196281 0.0067374780
198576 0.0067353763
198774 0.0067334935
199282 0.0067309161
199477 0.0067305080
199478 0.0067302698
199580 0.0067296598
199879 0.0067291778
199880 0.0067291628
199881 0.0067282989
200493 0.0067278949
200598 0.0067273731
200693 0.0067268264
200694 0.0067249204
202197 0.0067246456
202200 0.0067245545
202400 0.0067244810
202497 0.0067244406
202695 0.0067244224
203093 0.0067243041
203097 0.0067242061
203194 0.0067233784
203195 0.0067232935
203600 0.0067227694
203895 0.0067222661
204295 0.0067211582
206293 0.0067211284
206399 0.0067209797
207193 0.0067208759
207295 0.0067207518
207298 0.0067207301
207498 0.0067206302
207700 0.0067206044
208194 0.0067204741
208298 0.0067204615
208400 0.0067203560
208799 0.0067203349
209396 0.0067203266
209493 0.0067201820
209695 0.0067200249
211295 0.0067200089
211599 0.0067199404
211697 0.0067199358
211894 0.0067199317
211995 0.0067199073
211996 0.0067199062
212293 0.0067198353
212498 0.0067197941
213297 0.0067197547
213994 0.0067197178
214893 0.0067196897
214899 0.0067196209
217397 0.0067195971
217594 0.0067195869
217694 0.0067195801
218496 0.0067195754
218497 0.0067195625
218893 0.0067195407
218897 0.0067195289
219296 0.0067195238
219997 0.0067195226
220300 0.0067195211
220695 0.0067195047
221796 0.0067195012
222293 0.0067195006
222398 0.0067194985
222899 0.0067194960
223299 0.0067194916
223394 0.0067194882
224199 0.0067194878
224695 0.0067194849
224796 0.0067194830
225195 0.0067194789
226399 0.0067194764
226794 0.0067194712
228197 0.0067194703
228295 0.0067194693
228399 0.0067194690
228899 0.0067194687
228994 0.0067194672
229295 0.0067194672
229493 0.0067194663
230095 0.0067194658
230495 0.0067194648
231999 0.0067194648
232394 0.0067194641
233096 0.0067194640
233993 0.0067194639
234398 0.0067194636
235899 0.0067194634
236293 0.0067194631
236395 0.0067194629
237095 0.0067194628
237193 0.0067194626
237893 0.0067194626
238693 0.0067194624
238698 0.0067194623
238794 0.0067194623
239000 0.0067194622
239895 0.0067194622
240094 0.0067194622
240195 0.0067194621
240495 0.0067194621
242995 0.0067194621
244493 0.0067194621
244499 0.0067194621
246593 0.0067194620
251797 0.0067194620
274698 0.0067194620
282496 0.0067194619
305892 0.0067194619
374073 0.0067194619
448701 0.0066296492
448708 0.0065472672
448904 0.0065172075
448918 0.0049078039
449113 0.0047174039
449212 0.0043232825
449403 0.0040871800
449414 0.0037804363
449906 0.0036539373
449914 0.0028250954
450387 0.0022209923
450887 0.0022001801
451087 0.0020842915
451188 0.0020840653
451391 0.0020428111
451400 0.0019278099
451589 0.0017104372
451697 0.0016849510
451797 0.0014464950
451985 0.0014116021
451993 0.0013211479
452090 0.0011573723
452296 0.0010323729
452597 0.0009927983
452985 0.0009462567
453091 0.0008712480
453489 0.0007646469
453494 0.0007330962
453589 0.0007182351
453693 0.0006352070
453796 0.0005983576
453886 0.0005957760
454089 0.0005670226
454290 0.0005458515
454291 0.0005457213
454294 0.0004897746
454389 0.0004531949
455093 0.0004307856
455493 0.0004302749
455687 0.0004068267
455690 0.0004048900
455900 0.0004034014
455992 0.0003722941
456188 0.0003005674
456787 0.0002810253
456790 0.0002572261
457093 0.0002386464
457200 0.0002139866
457492 0.0002102518
457694 0.0001969204
457889 0.0001834030
457891 0.0001684989
458300 0.0001667485
458494 0.0001584985
459391 0.0001574809
459698 0.0001571660
459798 0.0001501777
460096 0.0001435046
460192 0.0001343560
460487 0.0001314761
460597 0.0001309472
460793 0.0001287340
460992 0.0001258330
460999 0.0001237967
461094 0.0001172803
461197 0.0001155535
461396 0.0001149975
461493 0.0001077841
461600 0.0000993101
461789 0.0000960080
461887 0.0000958969
461995 0.0000953015
462385 0.0000948531
462497 0.0000929729
462690 0.0000916462
462890 0.0000914459
463098 0.0000914358
463186 0.0000880498
463488 0.0000873232
463685 0.0000872760
463796 0.0000868655
463891 0.0000864309
463894 0.0000854839
464396 0.0000852208
464498 0.0000851978
464597 0.0000848498
464797 0.0000844856
464985 0.0000844367
465386 0.0000842432
465398 0.0000840301
465488 0.0000839815
465497 0.0000839610
465689 0.0000836359
465793 0.0000835953
465891 0.0000829704
466086 0.0000828653
466298 0.0000827648
466299 0.0000827246
466495 0.0000825245
466594 0.0000813722
467289 0.0000809173
467590 0.0000804722
467892 0.0000797955
467997 0.0000797902
468498 0.0000797810
468588 0.0000797373
468590 0.0000795192
468593 0.0000790997
468788 0.0000789045
468792 0.0000783563
469189 0.0000783102
469395 0.0000780143
469586 0.0000777938
469593 0.0000777506
469690 0.0000776973
469800 0.0000776505
469888 0.0000776113
469892 0.0000774672
470188 0.0000773637
470195 0.0000773538
470196 0.0000773199
470291 0.0000771488
470491 0.0000771319
470589 0.0000771196
470590 0.0000769951
470592 0.0000766393
470691 0.0000765695
470785 0.0000764286
470995 0.0000763325
471088 0.0000763272
471192 0.0000762942
471198 0.0000762317
471299 0.0000762228
471389 0.0000761907
471390 0.0000761377
471499 0.0000761356
471500 0.0000760694
471593 0.0000760162
471892 0.0000759197
471987 0.0000758655
472200 0.0000757967
472293 0.0000757457
472385 0.0000756418
472395 0.0000756038
472499 0.0000755114
472685 0.0000755106
472793 0.0000753662
473093 0.0000752932
473200 0.0000752823
473585 0.0000752756
473685 0.0000752493
473689 0.0000752368
473690 0.0000752338
473792 0.0000752222
473796 0.0000751563
473995 0.0000750903
474099 0.0000750588
474294 0.0000750588
474394 0.0000750226
474496 0.0000749890
474588 0.0000749818
474886 0.0000749786
474990 0.0000749623
474993 0.0000749599
474995 0.0000749168
475087 0.0000748998
475198 0.0000748978
475287 0.0000748724
475498 0.0000748511
475598 0.0000748444
475787 0.0000748264
475790 0.0000748253
475995 0.0000748179
476192 0.0000748172
476286 0.0000748062
476387 0.0000748043
476399 0.0000747952
476594 0.0000747884
476596 0.0000747861
476598 0.0000747666
476791 0.0000747563
476886 0.0000747556
476887 0.0000747527
477093 0.0000747476
477095 0.0000747457
477188 0.0000747436
477395 0.0000747422
477396 0.0000747327
477591 0.0000747241
477796 0.0000747233
478093 0.0000747211
478096 0.0000747157
478286 0.0000747118
478290 0.0000747090
478300 0.0000747018
478485 0.0000746888
478998 0.0000746881
479000 0.0000746877
479085 0.0000746842
479193 0.0000746829
479385 0.0000746804
479394 0.0000746772
479493 0.0000746760
479494 0.0000746754
479593 0.0000746735
479695 0.0000746658
480087 0.0000746637
480286 0.0000746635
480391 0.0000746616
480396 0.0000746602
480486 0.0000746592
480487 0.0000746566
480590 0.0000746560
480690 0.0000746549
480788 0.0000746515
480985 0.0000746496
481088 0.0000746488
481287 0.0000746442
481691 0.0000746434
481786 0.0000746429
481888 0.0000746428
481890 0.0000746426
481991 0.0000746423
481993 0.0000746415
481997 0.0000746413
482095 0.0000746411
482098 0.0000746404
482491 0.0000746379
482590 0.0000746376
482600 0.0000746372
482697 0.0000746358
482898 0.0000746349
483093 0.0000746346
483292 0.0000746341
483296 0.0000746339
483297 0.0000746335
483389 0.0000746330
483390 0.0000746319
483697 0.0000746315
483889 0.0000746314
483987 0.0000746301
484499 0.0000746298
484790 0.0000746297
484799 0.0000746296
484800 0.0000746281
485288 0.0000746278
485293 0.0000746276
485388 0.0000746270
485885 0.0000746267
485997 0.0000746267
486086 0.0000746265
486094 0.0000746263
486098 0.0000746261
486186 0.0000746260
486387 0.0000746259
486489 0.0000746254
486796 0.0000746251
487193 0.0000746249
487491 0.0000746249
487492 0.0000746248
487589 0.0000746248
487593 0.0000746247
487690 0.0000746246
487694 0.0000746245
487788 0.0000746244
487986 0.0000746243
487990 0.0000746241
488098 0.0000746241
488185 0.0000746240
488385 0.0000746240
488495 0.0000746239
488496 0.0000746237
488691 0.0000746236
488694 0.0000746235
488890 0.0000746235
488987 0.0000746235
488988 0.0000746234
489187 0.0000746234
489293 0.0000746234
489388 0.0000746233
489396 0.0000746233
489492 0.0000746231
489886 0.0000746230
490087 0.0000746230
490089 0.0000746230
490185 0.0000746230
490288 0.0000746228
490394 0.0000746226
490789 0.0000746226
490991 0.0000746226
491095 0.0000746225
491187 0.0000746225
491199 0.0000746225
491286 0.0000746225
491486 0.0000746225
491491 0.0000746224
491498 0.0000746224
491696 0.0000746224
491797 0.0000746224
492097 0.0000746223
492487 0.0000746223
492587 0.0000746222
492692 0.0000746222
492985 0.0000746222
492990 0.0000746222
493091 0.0000746222
493188 0.0000746222
493193 0.0000746222
493195 0.0000746222
493285 0.0000746222
493489 0.0000746221
493499 0.0000746221
493792 0.0000746221
494295 0.0000746220
494692 0.0000746220
494796 0.0000746220
494894 0.0000746220
494899 0.0000746220
495091 0.0000746220
495092 0.0000746220
495095 0.0000746220
495098 0.0000746220
497194 0.0000746220
977909 0.0000704825
978501 0.0000704736
978502 0.0000681327
978518 0.0000670371
978602 0.0000649488
978617 0.0000605986
979010 0.0000597313
979115 0.0000541995
979621 0.0000529505
979716 0.0000506459
979817 0.0000498661
979911 0.0000496961
980101 0.0000490178
980102 0.0000484475
980121 0.0000480927
980705 0.0000480454
980706 0.0000475476
980718 0.0000474933
980820 0.0000472233
981021 0.0000471632
981022 0.0000471606
981109 0.0000470720
981111 0.0000467696
981120 0.0000464449
981310 0.0000464300
981514 0.0000463748
981806 0.0000463449
981903 0.0000460575
982101 0.0000460190
982103 0.0000459395
982109 0.0000459361
982113 0.0000458260
982122 0.0000457276
982505 0.0000455698
982613 0.0000452500
982912 0.0000450049
982922 0.0000441410
983918 0.0000439580
984205 0.0000439504
984209 0.0000439052
984210 0.0000437928
984303 0.0000436770
984304 0.0000434520
984507 0.0000434254
984516 0.0000433481
984521 0.0000431054
984713 0.0000430901
984715 0.0000430190
984716 0.0000429182
985019 0.0000427782
985022 0.0000427549
985413 0.0000426829
985414 0.0000425020
985419 0.0000423556
985420 0.0000416685
986422 0.0000415870
986519 0.0000415767
986601 0.0000415211
986612 0.0000414626
986702 0.0000414338
986802 0.0000413718
986815 0.0000413429
986903 0.0000413247
987001 0.0000411756
987002 0.0000409523
987506 0.0000408407
987519 0.0000408365
987701 0.0000408207
987721 0.0000407596
987722 0.0000406975
987811 0.0000406686
987910 0.0000405917
988401 0.0000405488
988501 0.0000405264
988502 0.0000404986
988610 0.0000404863
988810 0.0000404852
988815 0.0000404171
988907 0.0000403350
989204 0.0000403111
989508 0.0000402491
989703 0.0000402209
989717 0.0000402122
989907 0.0000401735
989913 0.0000401502
990105 0.0000401405
990109 0.0000401137
990212 0.0000401072
990321 0.0000400931
990407 0.0000400887
990415 0.0000400741
990703 0.0000400526
990704 0.0000400514
990805 0.0000400307
990806 0.0000400255
990810 0.0000400187
990902 0.0000400171
990903 0.0000400044
990904 0.0000399996
991201 0.0000399654
991313 0.0000399615
991502 0.0000399590
991511 0.0000399481
991701 0.0000399361
991710 0.0000399351
991712 0.0000399315
991905 0.0000399183
992206 0.0000399007
992404 0.0000398998
992601 0.0000398881
992718 0.0000398878
992919 0.0000398819
993017 0.0000398768
993107 0.0000398699
993505 0.0000398690
993515 0.0000398659
993516 0.0000398644
993705 0.0000398632
993717 0.0000398601
993718 0.0000398582
993916 0.0000398574
993921 0.0000398404
994522 0.0000398372
995007 0.0000398348
995019 0.0000398343
995101 0.0000398325
995202 0.0000398320
995209 0.0000398305
995311 0.0000398304
995413 0.0000398268
995611 0.0000398248
995704 0.0000398247
995902 0.0000398233
996008 0.0000398193
996207 0.0000398189
996415 0.0000398180
996505 0.0000398180
996512 0.0000398176
996521 0.0000398175
996522 0.0000398162
996619 0.0000398161
996801 0.0000398159
996818 0.0000398153
996821 0.0000398144
996822 0.0000398143
996902 0.0000398143
996920 0.0000398139
997105 0.0000398130
997106 0.0000398118
997212 0.0000398110
997502 0.0000398105
997510 0.0000398105
997617 0.0000398100
997705 0.0000398097
997706 0.0000398093
997919 0.0000398091
998003 0.0000398089
998004 0.0000398076
998210 0.0000398074
998410 0.0000398074
998501 0.0000398066
998603 0.0000398061
998721 0.0000398061
998807 0.0000398060
998817 0.0000398058
999003 0.0000398057
999012 0.0000398057
999103 0.0000398054
999113 0.0000398050
999208 0.0000398050
999304 0.0000398045
999509 0.0000398043
999819 0.0000398041
1e+06 0.0131206214
