evaluations raw_y
25001 76.6136589468
25002 76.6135761767
25004 76.6134738478
25008 76.6134618556
25105 76.6133110693
25118 76.6132504252
25243 76.6132364636
25245 76.6131566073
25246 76.6129069107
25308 76.6128600692
25333 76.6128336933
25402 76.6126014333
25515 76.6125563135
25516 76.6124324724
25622 76.6123944198
25623 76.6123299973
25624 76.6123170148
25737 76.6123057136
25819 76.6122759700
25820 76.6122352582
25826 76.6122264584
25835 76.6122133666
25906 76.6121265550
25942 76.6121219241
26022 76.6120577369
26038 76.6120324402
26138 76.6120231595
26213 76.6120225637
26214 76.6119628853
26312 76.6119543903
26429 76.6119253985
26536 76.6119194556
26547 76.6118785733
26635 76.6118615616
26645 76.6118210150
27027 76.6118210083
27029 76.6118039957
27212 76.6117975494
27241 76.6117960894
27242 76.6117932202
27249 76.6117901448
27333 76.6117863638
27408 76.6117855867
27434 76.6117850029
27502 76.6117810414
27509 76.6117728377
27550 76.6117720548
27631 76.6117682320
27633 76.6117638303
27634 76.6117624642
27906 76.6117613678
27909 76.6117601535
27910 76.6117587866
28007 76.6117514486
28312 76.6117501080
28407 76.6117493746
28525 76.6117489120
28635 76.6117479462
28737 76.6117462055
28909 76.6117461887
29013 76.6117457798
29014 76.6117457306
29125 76.6117453815
29131 76.6117452281
29203 76.6117447469
29317 76.6117446087
29342 76.6117442733
29418 76.6117441172
29420 76.6117440659
29503 76.6117440080
29545 76.6117439885
29601 76.6117435767
29626 76.6117435352
29633 76.6117433027
29727 76.6117431269
30011 76.6117430441
30146 76.6117429865
30227 76.6117428649
30334 76.6117427938
30346 76.6117426648
30403 76.6117425632
30419 76.6117425530
30508 76.6117424775
30624 76.6117424593
30702 76.6117423639
30706 76.6117423128
30715 76.6117422133
30728 76.6117421434
30837 76.6117421164
30838 76.6117420543
31102 76.6117419869
31226 76.6117418128
31407 76.6117418034
31513 76.6117417686
31519 76.6117417396
31604 76.6117417349
31710 76.6117417242
31742 76.6117417046
31827 76.6117416873
31848 76.6117416707
32017 76.6117416321
32122 76.6117416267
32126 76.6117416248
32129 76.6117416200
32302 76.6117415761
32502 76.6117415713
32634 76.6117415626
32727 76.6117415577
32728 76.6117415554
32814 76.6117415515
32941 76.6117415427
33131 76.6117415386
33132 76.6117415375
33140 76.6117415363
33221 76.6117415348
33222 76.6117415339
33242 76.6117415289
33310 76.6117415247
33708 76.6117415234
33724 76.6117415229
33805 76.6117415215
33908 76.6117415212
33919 76.6117415196
33923 76.6117415196
33947 76.6117415191
34005 76.6117415188
34023 76.6117415175
34233 76.6117415174
34234 76.6117415165
34339 76.6117415163
34413 76.6117415161
34448 76.6117415160
34501 76.6117415154
34503 76.6117415151
34543 76.6117415147
34611 76.6117415143
34629 76.6117415136
34723 76.6117415134
34908 76.6117415133
34915 76.6117415132
34916 76.6117415131
34938 76.6117415130
35003 76.6117415129
35013 76.6117415128
35101 76.6117415128
35209 76.6117415125
35232 76.6117415124
35235 76.6117415124
35244 76.6117415123
35339 76.6117415122
35449 76.6117415121
35512 76.6117415120
35534 76.6117415120
35647 76.6117415120
35705 76.6117415119
35706 76.6117415117
35713 76.6117415117
35741 76.6117415117
35825 76.6117415117
35841 76.6117415117
35843 76.6117415116
35925 76.6117415115
36001 76.6117415115
36022 76.6117415115
36147 76.6117415115
36218 76.6117415114
36223 76.6117415114
36320 76.6117415113
36609 76.6117415113
36705 76.6117415113
36725 76.6117415113
36810 76.6117415113
36817 76.6117415112
36823 76.6117415112
36832 76.6117415112
36906 76.6117415112
36908 76.6117415112
37033 76.6117415112
37109 76.6117415112
37110 76.6117415112
37124 76.6117415112
37311 76.6117415112
37319 76.6117415112
37320 76.6117415112
37437 76.6117415111
37550 76.6117415111
37709 76.6117415111
37818 76.6117415111
37929 76.6117415111
38017 76.6117415111
38132 76.6117415111
38212 76.6117415111
38446 76.6117415111
38512 76.6117415111
38527 76.6117415111
38701 76.6117415111
38803 76.6117415111
38812 76.6117415111
39109 76.6117415111
39201 76.6117415111
39202 76.6117415111
39212 76.6117415111
39219 76.6117415111
39437 76.6117415111
39532 76.6117415111
39714 76.6117415111
39811 76.6117415111
39832 76.6117415111
40003 76.6117415111
40010 76.6117415111
40219 76.6117415111
40248 76.6117415111
40317 76.6117415111
40324 76.6117415111
40336 76.6117415111
40409 76.6117415111
40447 76.6117415111
40501 76.6117415111
40513 76.6117415111
40517 76.6117415111
40606 76.6117415111
40645 76.6117415111
40802 76.6117415111
40826 76.6117415111
41003 76.6117415111
41004 76.6117415111
41047 76.6117415111
41141 76.6117415111
41202 76.6117415111
41232 76.6117415111
41538 76.6117415111
41606 76.6117415111
41618 76.6117415111
42326 76.6117415111
42611 76.6117415111
42915 76.6117415111
44849 76.6117415111
46722 76.6117415111
48343 76.6117415111
68212 76.6117415111
80723 76.6117415111
81436 76.6117415111
82413 76.6117415111
83411 76.6117415111
84125 76.6117415111
84914 76.6117415111
86434 76.6117415111
88309 76.6117415111
88404 76.6117415111
89217 76.6117415111
91138 76.6117415111
104515 76.4380601685
104617 74.0918026013
104707 72.4025999317
104708 71.6241653879
104743 71.3456967749
104816 69.9307374806
104825 68.4317354248
104916 66.9611203294
104938 66.3578633612
105029 62.9970683604
105235 62.4623261150
105320 61.2475014420
105427 60.8110368900
105523 60.1481032038
105606 59.5852878060
105633 59.5181394092
105705 59.0742037386
105749 58.0395172710
106122 57.6892040421
106340 57.6268914969
106349 57.3255211176
106447 57.2808218450
106448 57.1830098560
106527 57.1580399375
106633 57.0167192727
106702 56.9784686312
106709 56.9540779911
106710 56.9272264430
106723 56.8586814613
106724 56.7613873106
106844 56.7406276806
107008 56.6195200185
107037 56.5636579818
107213 56.4726519533
107214 56.4339275888
107402 56.4271715475
107404 56.3437230338
107549 56.2931678201
107637 56.2116260396
107707 56.1584218441
107747 56.1523498272
107911 56.1421066410
107917 56.0899872259
108238 56.0807549063
108246 56.0601836902
108317 56.0200237907
108407 56.0118003423
108525 56.0102603326
108537 56.0054457530
108702 55.9613607068
109033 55.9154048639
109202 55.9024654720
109418 55.9002783190
109501 55.8959516916
109521 55.8571877977
109608 55.8466827255
109713 55.8369755087
109735 55.8114755058
110145 55.8069132393
110232 55.7996944562
110303 55.7993090081
110329 55.7858023383
110445 55.7792832371
110529 55.7708931993
110633 55.7488306843
111129 55.7412437705
111310 55.7411763125
111318 55.7410520372
111329 55.7410221477
111334 55.7398771103
111421 55.7371057581
111604 55.7364240735
111705 55.7330822298
111820 55.7313234336
111833 55.7305464098
112103 55.7291032256
112221 55.7289240761
112342 55.7288506829
112425 55.7283417597
112429 55.7255081039
112827 55.7252053924
112835 55.7246995163
112914 55.7245661767
112915 55.7241689415
112920 55.7227355835
113332 55.7225617004
113509 55.7224615822
113526 55.7222911703
113610 55.7219609995
113801 55.7219221937
113802 55.7218684148
113846 55.7217272461
113905 55.7215618585
113942 55.7214027415
114104 55.7212214374
114209 55.7211741062
114214 55.7209639481
114341 55.7209468435
114407 55.7206615018
114525 55.7205350337
114604 55.7204510251
114630 55.7203909590
114712 55.7203811263
114738 55.7201664531
114848 55.7200628725
114904 55.7200139353
115034 55.7199443473
115039 55.7197901974
115224 55.7195914423
115316 55.7195086774
115326 55.7195032716
115447 55.7194614538
115526 55.7193983329
115622 55.7192114618
115706 55.7191630574
115735 55.7188857621
116110 55.7187814900
116205 55.7187435795
116227 55.7186597703
116309 55.7186254857
116402 55.7184804674
116623 55.7184614614
116634 55.7183980129
116802 55.7183015231
116909 55.7182302723
116945 55.7182257959
117111 55.7182099285
117113 55.7181745056
117327 55.7181136602
117440 55.7181067094
117529 55.7180804126
117707 55.7180509695
117738 55.7179551549
118015 55.7179388358
118034 55.7179022200
118211 55.7179008189
118215 55.7178939619
118238 55.7178734409
118302 55.7178719212
118306 55.7178586525
118343 55.7178393968
118518 55.7178310722
118725 55.7178176621
118816 55.7177982264
118824 55.7177757722
118906 55.7177732219
118950 55.7177651589
119101 55.7177543708
119428 55.7177498844
119615 55.7177385368
119740 55.7177355402
119819 55.7177175691
119925 55.7177165438
120033 55.7177152002
120103 55.7177098899
120109 55.7177017017
120205 55.7177004676
120213 55.7176928034
120218 55.7176915323
120350 55.7176913859
120403 55.7176868788
120434 55.7176849131
120503 55.7176777061
120623 55.7176726947
120818 55.7176680741
120840 55.7176661858
121008 55.7176646506
121041 55.7176638048
121125 55.7176586425
121228 55.7176559739
121315 55.7176552991
121347 55.7176515516
121503 55.7176505928
121627 55.7176500791
121646 55.7176496862
121707 55.7176486522
121823 55.7176479895
121913 55.7176467918
122007 55.7176459742
122108 55.7176455442
122118 55.7176450790
122304 55.7176449762
122305 55.7176443676
122423 55.7176440713
122532 55.7176440181
122625 55.7176439882
122713 55.7176439000
122714 55.7176436563
122745 55.7176435439
122901 55.7176433135
123006 55.7176433122
123031 55.7176432445
123043 55.7176432008
123235 55.7176431906
123242 55.7176431305
123325 55.7176430368
123407 55.7176423850
123703 55.7176422726
123847 55.7176421495
123946 55.7176421454
124025 55.7176420006
124113 55.7176419706
124222 55.7176419643
124301 55.7176419180
124302 55.7176419176
124306 55.7176418873
124319 55.7176418599
124509 55.7176418482
124537 55.7176418419
124602 55.7176418310
124610 55.7176418280
124631 55.7176418198
124701 55.7176417880
124704 55.7176417872
124707 55.7176417794
124746 55.7176417709
124815 55.7176417651
124843 55.7176417625
124909 55.7176417549
124942 55.7176417515
125007 55.7176417403
125101 55.7176417329
125141 55.7176417284
125142 55.7176417246
125205 55.7176417109
125225 55.7176417109
125241 55.7176417078
125410 55.7176417064
125413 55.7176417047
125421 55.7176416941
125422 55.7176416922
125507 55.7176416921
125601 55.7176416919
125607 55.7176416789
125727 55.7176416780
125931 55.7176416772
125936 55.7176416772
126011 55.7176416739
126020 55.7176416715
126124 55.7176416707
126135 55.7176416702
126136 55.7176416694
126311 55.7176416690
126319 55.7176416684
126342 55.7176416673
126401 55.7176416673
126419 55.7176416663
126428 55.7176416661
126508 55.7176416656
126601 55.7176416653
126613 55.7176416642
126641 55.7176416636
126801 55.7176416633
126802 55.7176416632
126804 55.7176416631
126906 55.7176416627
126908 55.7176416626
127001 55.7176416623
127103 55.7176416619
127141 55.7176416619
127206 55.7176416617
127245 55.7176416616
127321 55.7176416611
127502 55.7176416610
127617 55.7176416609
127641 55.7176416608
127720 55.7176416607
127810 55.7176416607
127848 55.7176416606
127922 55.7176416606
127950 55.7176416605
128012 55.7176416605
128014 55.7176416605
128101 55.7176416605
128103 55.7176416605
128116 55.7176416605
128304 55.7176416604
128323 55.7176416604
128324 55.7176416604
128330 55.7176416603
128507 55.7176416603
128641 55.7176416603
128819 55.7176416602
128829 55.7176416602
129006 55.7176416602
129011 55.7176416602
129101 55.7176416602
129113 55.7176416602
129134 55.7176416602
129140 55.7176416602
129147 55.7176416602
129203 55.7176416602
129227 55.7176416602
129235 55.7176416602
129315 55.7176416602
129329 55.7176416602
129417 55.7176416602
129419 55.7176416602
129430 55.7176416602
129609 55.7176416602
129636 55.7176416602
129745 55.7176416602
129801 55.7176416602
129802 55.7176416602
129813 55.7176416602
129910 55.7176416602
129920 55.7176416602
129929 55.7176416602
130010 55.7176416602
130013 55.7176416602
130045 55.7176416602
130101 55.7176416602
130127 55.7176416602
130128 55.7176416602
130134 55.7176416601
130201 55.7176416601
130205 55.7176416601
130207 55.7176416601
130336 55.7176416601
130441 55.7176416601
130526 55.7176416601
130548 55.7176416601
130721 55.7176416601
130808 55.7176416601
131003 55.7176416601
131007 55.7176416601
131028 55.7176416601
131141 55.7176416601
131150 55.7176416601
131243 55.7176416601
131246 55.7176416601
131336 55.7176416601
131349 55.7176416601
131402 55.7176416601
131503 55.7176416601
131504 55.7176416601
131510 55.7176416601
131635 55.7176416601
131701 55.7176416601
131734 55.7176416601
131739 55.7176416601
131740 55.7176416601
131741 55.7176416601
131805 55.7176416601
131841 55.7176416601
131907 55.7176416601
131917 55.7176416601
132031 55.7176416601
132105 55.7176416601
132142 55.7176416601
132203 55.7176416601
132204 55.7176416601
132226 55.7176416601
132239 55.7176416601
132402 55.7176416601
132440 55.7176416601
132547 55.7176416601
132628 55.7176416601
132706 55.7176416601
132717 55.7176416601
133028 55.7176416601
133129 55.7176416601
133302 55.7176416601
133326 55.7176416601
133408 55.7176416601
133536 55.7176416601
133836 55.7176416601
134018 55.7176416601
135021 55.7176416601
135745 55.7176416601
136313 55.7176416601
141322 55.7176416601
143448 55.7176416601
162548 55.7176416601
167319 55.7176416601
169725 55.7176416601
170427 55.7176416601
170934 55.7176416601
171843 55.7176416601
172724 55.7176416601
174007 55.7176416601
174203 55.7176416601
175136 55.7176416601
175215 55.7176416601
175810 55.7176416601
177210 55.7176416601
177837 55.7176416601
178917 55.7176416601
179526 55.7176416601
281823 52.6782612086
281824 51.3474296969
281909 49.5728626626
282007 47.3185950074
282145 46.5491411152
282303 45.5242845743
282411 45.2245138550
282503 44.8017228307
282629 44.1011785161
282630 43.1047000875
282808 43.0669745507
282936 42.9628835457
283023 42.8322153882
283114 42.3569463071
283120 41.6534574702
283303 41.4310754884
283342 41.3347725899
283409 41.3006721930
283412 40.8639821801
283608 40.7438916699
283715 40.7240659737
283732 40.5902677975
283813 40.5506147350
284104 40.5501173290
284110 40.4343606319
284208 40.3879760009
284226 40.3751133284
284227 40.3563309914
284302 40.3385016096
284320 40.3053605605
284341 40.2925966239
284414 40.2874391144
284422 40.2622275931
284448 40.2363760471
284609 40.2139360174
284703 40.1469059258
284835 40.1372581903
284836 40.0961236355
284842 40.0878219565
284917 40.0629569075
285013 40.0532121637
285029 40.0373696870
285107 40.0300278629
285148 39.9460575439
285650 39.9367732780
285832 39.9232454730
285903 39.9045449793
285904 39.8827197979
286244 39.8522060364
286403 39.8454366408
286428 39.8363075548
286634 39.8354040361
286643 39.8263271302
286807 39.8210647118
286833 39.8202987600
286906 39.8156415745
286937 39.8114995164
287117 39.8112691599
287138 39.8106117451
287202 39.8090480607
287219 39.8076454311
287220 39.8062093741
287512 39.8059904260
287517 39.8043716735
287637 39.8040876745
287733 39.8040153863
287737 39.8039471404
287750 39.8038006034
287801 39.8037699152
287805 39.8030276476
287809 39.8021789183
287930 39.8018378804
287934 39.8013246249
288115 39.8009465874
288211 39.8007930189
288212 39.8005623407
288221 39.8002169704
288412 39.8001589222
288417 39.7999009675
288449 39.7997468027
288450 39.7994679865
288507 39.7994546082
288616 39.7990400549
289002 39.7990026118
289024 39.7987778096
289149 39.7986893170
289215 39.7986709094
289415 39.7986483389
289416 39.7985975826
289604 39.7985897617
289613 39.7985870596
289621 39.7985581205
289813 39.7985180744
289841 39.7985177008
289913 39.7985054465
289926 39.7985022482
289947 39.7984981158
290015 39.7984713857
290201 39.7984397079
290304 39.7984168387
290316 39.7984144698
290436 39.7984140287
290517 39.7984031059
290705 39.7984010119
290708 39.7983836380
290748 39.7983801865
290801 39.7983762356
290924 39.7983750082
291020 39.7983727275
291050 39.7983694227
291115 39.7983671841
291202 39.7983655706
291232 39.7983587953
291436 39.7983574460
291445 39.7983570165
291537 39.7983564537
291541 39.7983534643
291604 39.7983525025
291608 39.7983521226
291724 39.7983498564
291814 39.7983493208
291827 39.7983475429
291929 39.7983458683
292006 39.7983456524
292010 39.7983446604
292019 39.7983433173
292033 39.7983419584
292039 39.7983411872
292102 39.7983406411
292306 39.7983375288
292630 39.7983353887
292738 39.7983352173
292913 39.7983335875
293121 39.7983335728
293129 39.7983334667
293207 39.7983330830
293319 39.7983325455
293320 39.7983315477
293516 39.7983311265
293611 39.7983307672
293612 39.7983305066
293618 39.7983302751
293704 39.7983302318
293710 39.7983301171
293749 39.7983297385
293812 39.7983296402
293823 39.7983293990
293831 39.7983286815
294337 39.7983286575
294420 39.7983282937
294703 39.7983280400
294809 39.7983278898
294903 39.7983277735
294908 39.7983277290
294927 39.7983276412
295102 39.7983276106
295209 39.7983274072
295422 39.7983272062
295806 39.7983271943
296003 39.7983271593
296004 39.7983271009
296322 39.7983270753
296515 39.7983270702
296516 39.7983270663
296532 39.7983270653
296616 39.7983270564
296702 39.7983270528
296711 39.7983270473
296712 39.7983270362
296803 39.7983270322
296804 39.7983270240
296828 39.7983270173
296901 39.7983270070
297104 39.7983270056
297109 39.7983270030
297112 39.7983270019
297211 39.7983269974
297221 39.7983269959
297304 39.7983269892
297409 39.7983269883
297508 39.7983269875
297515 39.7983269866
297526 39.7983269860
297527 39.7983269839
297528 39.7983269816
297720 39.7983269815
297815 39.7983269799
297823 39.7983269796
297930 39.7983269789
298005 39.7983269784
298006 39.7983269782
298102 39.7983269781
298108 39.7983269774
298206 39.7983269774
298237 39.7983269769
298327 39.7983269768
298405 39.7983269767
298407 39.7983269758
298408 39.7983269755
298504 39.7983269753
298529 39.7983269752
298613 39.7983269747
298815 39.7983269747
298833 39.7983269745
299002 39.7983269744
299006 39.7983269744
299101 39.7983269744
299108 39.7983269744
299118 39.7983269743
299124 39.7983269742
299222 39.7983269741
299315 39.7983269741
299333 39.7983269740
299406 39.7983269740
299538 39.7983269739
299601 39.7983269739
299628 39.7983269739
299725 39.7983269738
300023 39.7983269738
300024 39.7983269738
300101 39.7983269737
300102 39.7983269737
300107 39.7983269737
300217 39.7983269737
300411 39.7983269736
300501 39.7983269736
300509 39.7983269736
300522 39.7983269736
300548 39.7983269736
300707 39.7983269736
300709 39.7983269736
300710 39.7983269736
300914 39.7983269736
300920 39.7983269736
301010 39.7983269736
301019 39.7983269736
301104 39.7983269736
301109 39.7983269736
301204 39.7983269736
301231 39.7983269736
301301 39.7983269736
301403 39.7983269736
301404 39.7983269736
301417 39.7983269736
301420 39.7983269736
301721 39.7983269736
301902 39.7983269736
301905 39.7983269736
302028 39.7983269736
302208 39.7983269736
302232 39.7983269736
302233 39.7983269736
302234 39.7983269736
302308 39.7983269736
302311 39.7983269736
302312 39.7983269736
302407 39.7983269736
302411 39.7983269736
302509 39.7983269736
302513 39.7983269736
302521 39.7983269736
302523 39.7983269736
302902 39.7983269736
302913 39.7983269736
302924 39.7983269736
303014 39.7983269736
303103 39.7983269736
303112 39.7983269736
303113 39.7983269736
303201 39.7983269736
303202 39.7983269736
303231 39.7983269736
303521 39.7983269736
303623 39.7983269736
303624 39.7983269736
303629 39.7983269736
303705 39.7983269736
303904 39.7983269736
303913 39.7983269736
304031 39.7983269736
304407 39.7983269736
304516 39.7983269736
304612 39.7983269736
304641 39.7983269736
304826 39.7983269736
306733 39.7983269736
309121 39.7983269736
309608 39.7983269736
347844 39.7983269736
348326 39.7983269736
349109 39.7983269736
349237 39.7983269736
349510 39.7983269736
349518 39.7983269736
350007 39.7983269736
350146 39.7983269736
350227 39.7983269736
350311 39.7983269736
350438 39.7983269736
350733 39.7983269736
353324 39.7983269736
353629 39.7983269736
353710 39.7983269736
354807 39.7983269736
355709 39.7983269736
356511 39.7983269736
357932 39.7983269736
800000 107.4551683191
