evaluations raw_y
19252 11.9397938448
19443 11.9397464528
19448 11.9397222751
19551 11.9397091022
19559 11.9397021938
19743 11.9395935042
19944 11.9395804165
19958 11.9395575834
20253 11.9395552086
20258 11.9395462099
20346 11.9395246181
20643 11.9395231362
20646 11.9395171026
20760 11.9395117871
21054 11.9395117681
21146 11.9395116877
21152 11.9395110180
21245 11.9395105229
21248 11.9395089495
21260 11.9395081750
21445 11.9395068875
21447 11.9395068753
21544 11.9395066335
21647 11.9395059827
21744 11.9395053756
21849 11.9395050709
22155 11.9395050490
22157 11.9395046146
22248 11.9395044917
22443 11.9395042520
22453 11.9395042370
22547 11.9395042079
22645 11.9395040979
22852 11.9395040663
22857 11.9395040578
22943 11.9395039428
23048 11.9395039163
23059 11.9395038997
23150 11.9395038559
23250 11.9395038408
23255 11.9395037897
23357 11.9395037427
23750 11.9395037149
23847 11.9395037018
24152 11.9395037000
24247 11.9395036799
24441 11.9395036768
24443 11.9395036715
24541 11.9395036638
24542 11.9395036605
24750 11.9395036587
24941 11.9395036562
25041 11.9395036553
25050 11.9395036543
25055 11.9395036526
25241 11.9395036522
25252 11.9395036522
25353 11.9395036516
25442 11.9395036504
25455 11.9395036502
25550 11.9395036502
25560 11.9395036495
25653 11.9395036491
25752 11.9395036491
25843 11.9395036491
25844 11.9395036490
25856 11.9395036490
25944 11.9395036484
26151 11.9395036481
26253 11.9395036480
26450 11.9395036477
26741 11.9395036477
26844 11.9395036476
26954 11.9395036475
27144 11.9395036475
27146 11.9395036475
27148 11.9395036475
27256 11.9395036475
27257 11.9395036475
27446 11.9395036474
27649 11.9395036474
27754 11.9395036474
27843 11.9395036474
27851 11.9395036474
27852 11.9395036474
27949 11.9395036473
27954 11.9395036473
28045 11.9395036473
28055 11.9395036473
28056 11.9395036473
28355 11.9395036473
28553 11.9395036473
28643 11.9395036473
28659 11.9395036473
28941 11.9395036473
29045 11.9395036473
29056 11.9395036473
29141 11.9395036473
29353 11.9395036473
29443 11.9395036473
29647 11.9395036473
29659 11.9395036473
29746 11.9395036473
29942 11.9395036473
29949 11.9395036473
29953 11.9395036473
30059 11.9395036473
30141 11.9395036473
30159 11.9395036473
30347 11.9395036473
30348 11.9395036473
30357 11.9395036473
30745 11.9395036473
30748 11.9395036473
30848 11.9395036473
30959 11.9395036473
31041 11.9395036473
31047 11.9395036473
31054 11.9395036473
31158 11.9395036473
31345 11.9395036473
31544 11.9395036473
32147 11.9395036473
32450 11.9395036473
32844 11.9395036473
33957 11.9395036473
34459 11.9395036473
39344 11.9395036473
76547 11.9395036473
80045 11.9395036473
295625 11.4941037110
295725 11.2873501810
295824 10.5490746217
296138 10.4136853933
296231 10.3125796226
296332 10.0618625850
296334 10.0083205756
296439 9.9960871311
296522 9.8384509948
296529 9.6859913546
296622 9.6820205944
296728 9.5119413606
296830 9.4507368206
296923 9.3858803196
296924 9.3605269350
297023 9.1510911879
297422 9.1198355390
297438 9.0949063685
297622 9.0862685842
297626 9.0818605501
297723 9.0638375999
297726 9.0516365129
297734 9.0323704472
297823 9.0312237081
297837 9.0260989937
297931 9.0167937134
298233 8.9927039162
298640 8.9889830975
298835 8.9877462926
298921 8.9832805429
298931 8.9804483192
299037 8.9801809361
299328 8.9800914612
299437 8.9755150200
299623 8.9736305260
300223 8.9732569176
300321 8.9704547192
300326 8.9696227566
300437 8.9691266856
300521 8.9687982653
300725 8.9682917192
300825 8.9682126082
301021 8.9673810820
301022 8.9670053395
301136 8.9655981168
301221 8.9654379150
301439 8.9650314158
301522 8.9632719885
301730 8.9619078054
302123 8.9607382998
302525 8.9602595131
302530 8.9589071913
302927 8.9587474166
303121 8.9586004435
303427 8.9576385467
303539 8.9575263218
303540 8.9565317164
303732 8.9564404132
303831 8.9562877147
303832 8.9560268321
304121 8.9559738357
304133 8.9559606390
304137 8.9557257086
304221 8.9556678192
304222 8.9555501009
304231 8.9553775976
304232 8.9551988597
304426 8.9551233676
304633 8.9550444505
304725 8.9550071287
304727 8.9550024097
304728 8.9548807293
305128 8.9548666156
305138 8.9548240860
305224 8.9548119291
305323 8.9547633457
305536 8.9547543101
305624 8.9547536529
305631 8.9547222995
305632 8.9547059946
305728 8.9546796791
305921 8.9546738450
306027 8.9546619525
306322 8.9546590506
306329 8.9546577195
306333 8.9546541508
306338 8.9546534848
306523 8.9546523678
306530 8.9546511204
306639 8.9546506795
306727 8.9546428252
306826 8.9546416504
307127 8.9546409743
307128 8.9546388751
307133 8.9546375513
307234 8.9546368217
307436 8.9546353752
307521 8.9546341567
307635 8.9546341117
307738 8.9546338953
307837 8.9546337283
307838 8.9546333743
308026 8.9546332853
308039 8.9546331570
308121 8.9546330033
308122 8.9546327779
308131 8.9546322652
308424 8.9546322147
308537 8.9546319784
308635 8.9546319660
308821 8.9546318982
308836 8.9546317877
308932 8.9546317846
309031 8.9546317017
309135 8.9546316919
309139 8.9546316684
309233 8.9546316146
309428 8.9546315965
309440 8.9546315900
309525 8.9546315833
309526 8.9546315832
309732 8.9546315799
309830 8.9546315759
309927 8.9546315565
310035 8.9546315545
310131 8.9546315536
310132 8.9546315433
310139 8.9546315365
310335 8.9546315356
310428 8.9546315356
310621 8.9546315321
310726 8.9546315317
310821 8.9546315300
310830 8.9546315290
310839 8.9546315270
310923 8.9546315269
310926 8.9546315235
310937 8.9546315225
310938 8.9546315216
311023 8.9546315208
311131 8.9546315193
311231 8.9546315172
311437 8.9546315169
311537 8.9546315165
311721 8.9546315163
311723 8.9546315162
311730 8.9546315158
311822 8.9546315158
311827 8.9546315156
311829 8.9546315152
312029 8.9546315149
312030 8.9546315148
312037 8.9546315145
312522 8.9546315144
312526 8.9546315143
312622 8.9546315142
312729 8.9546315141
312830 8.9546315141
312935 8.9546315141
313030 8.9546315140
313037 8.9546315140
313038 8.9546315140
313127 8.9546315140
313128 8.9546315140
313225 8.9546315139
313226 8.9546315139
313323 8.9546315139
313432 8.9546315139
313539 8.9546315139
313621 8.9546315139
313628 8.9546315139
313729 8.9546315139
313827 8.9546315139
314023 8.9546315139
314024 8.9546315139
314133 8.9546315139
314137 8.9546315138
314332 8.9546315138
314334 8.9546315138
314425 8.9546315138
314426 8.9546315138
314533 8.9546315138
314634 8.9546315138
314731 8.9546315138
314737 8.9546315138
314924 8.9546315138
315030 8.9546315138
315128 8.9546315138
315423 8.9546315138
315533 8.9546315138
315627 8.9546315138
316022 8.9546315138
316121 8.9546315138
316230 8.9546315138
316326 8.9546315138
316523 8.9546315138
316529 8.9546315138
316921 8.9546315138
317128 8.9546315138
317338 8.9546315138
317924 8.9546315138
318234 8.9546315138
318237 8.9546315138
319021 8.9546315138
319338 8.9546315138
319927 8.9546315138
320332 8.9546315138
327131 8.9546315138
328636 8.9546315138
348638 8.9546315138
361228 8.9546315138
362929 8.9546315138
363127 8.9546315138
365723 8.9546315138
366338 8.9546315138
704316 8.9546315138
1e+06 10.9445496281
