evaluations raw_y
24887 11.7687272658
24961 11.7687272658
24993 11.7687272658
25053 11.7687272658
25071 11.7687272658
25081 11.7687272658
25082 11.7687272658
25155 11.7687272658
25182 11.7687272658
25185 11.7687272658
25261 11.7687272658
25385 11.7687272658
25483 11.7687272658
25554 11.7687272658
25690 11.7687272658
26057 11.7687272658
27970 11.7687272658
28694 11.7687272658
54853 11.7687272658
57590 11.7687272658
71673 11.7687272658
400000 11.7687272658
