evaluations raw_y
173535 7.9596851088
173633 7.9596844633
173638 7.9596825360
173639 7.9596813599
173726 7.9596803352
173923 7.9596792240
173926 7.9596779809
173927 7.9596777166
173935 7.9596770443
174022 7.9596763321
174131 7.9596751628
174140 7.9596739810
174336 7.9596739058
174726 7.9596738282
174740 7.9596737335
174830 7.9596735936
174932 7.9596731976
175124 7.9596731408
175221 7.9596730634
175222 7.9596728838
175421 7.9596728799
175424 7.9596728264
175522 7.9596727934
175526 7.9596727902
175639 7.9596727577
175824 7.9596727003
175830 7.9596726872
175834 7.9596726631
176021 7.9596726379
176031 7.9596726208
176125 7.9596725532
176323 7.9596725389
176423 7.9596725058
176538 7.9596724994
176636 7.9596724851
176839 7.9596724817
176931 7.9596724786
177023 7.9596724770
177024 7.9596724754
177121 7.9596724671
177326 7.9596724665
177427 7.9596724651
177535 7.9596724606
177728 7.9596724605
177731 7.9596724588
177823 7.9596724585
178135 7.9596724584
178333 7.9596724583
178429 7.9596724579
178430 7.9596724577
178433 7.9596724575
178531 7.9596724575
178724 7.9596724573
178835 7.9596724572
178837 7.9596724571
178927 7.9596724571
179037 7.9596724570
179122 7.9596724570
179134 7.9596724570
179321 7.9596724570
179327 7.9596724569
179421 7.9596724569
179423 7.9596724569
179521 7.9596724568
179624 7.9596724568
179723 7.9596724568
179739 7.9596724568
179827 7.9596724568
179832 7.9596724568
179923 7.9596724568
179930 7.9596724568
180037 7.9596724568
180221 7.9596724568
180223 7.9596724568
180236 7.9596724568
180321 7.9596724568
180423 7.9596724568
180424 7.9596724568
180435 7.9596724568
180437 7.9596724568
180622 7.9596724568
180623 7.9596724568
180837 7.9596724568
181023 7.9596724568
181121 7.9596724568
181133 7.9596724567
181134 7.9596724567
181322 7.9596724567
181628 7.9596724567
181732 7.9596724567
181831 7.9596724567
181937 7.9596724567
182023 7.9596724567
182029 7.9596724567
182121 7.9596724567
182328 7.9596724567
182533 7.9596724567
182723 7.9596724567
182729 7.9596724567
183040 7.9596724567
183338 7.9596724567
186031 7.9596724567
1e+06 1690.2980155974
