evaluations raw_y
28711 1.6088557700
28918 1.6088557699
29215 1.6088557698
29317 1.6088557698
29411 1.6088557696
29614 1.6088557696
29719 1.6088557695
29819 1.6088557695
30211 1.6088557695
30316 1.6088557694
30611 1.6088557694
30612 1.6088557694
30613 1.6088557694
30816 1.6088557694
30817 1.6088557694
31013 1.6088557694
31017 1.6088557693
31316 1.6088557693
31419 1.6088557693
31520 1.6088557693
31619 1.6088557692
31918 1.6088557692
32017 1.6088557692
32217 1.6088557692
32514 1.6088557692
32811 1.6088557692
32816 1.6088557692
33017 1.6088557692
33116 1.6088557692
33118 1.6088557692
33211 1.6088557692
33415 1.6088557692
33616 1.6088557692
33714 1.6088557692
33818 1.6088557692
34019 1.6088557692
34119 1.6088557692
34314 1.6088557692
34315 1.6088557692
34513 1.6088557692
34519 1.6088557692
34812 1.6088557692
35017 1.6088557692
35614 1.6088557692
35716 1.6088557692
35816 1.6088557692
36214 1.6088557692
36218 1.6088557692
36613 1.6088557692
36813 1.6088557692
37313 1.6088557692
37314 1.6088557692
37316 1.6088557692
37517 1.6088557692
37716 1.6088557692
38012 1.6088557692
38218 1.6088557692
38413 1.6088557692
38513 1.6088557692
38712 1.6088557692
38715 1.6088557692
38813 1.6088557692
39016 1.6088557692
39020 1.6088557692
39314 1.6088557692
39617 1.6088557692
39712 1.6088557692
40015 1.6088557692
40111 1.6088557692
40220 1.6088557692
40415 1.6088557692
40518 1.6088557692
40614 1.6088557692
40815 1.6088557692
41514 1.6088557692
41517 1.6088557692
41916 1.6088557692
42215 1.6088557692
43419 1.6088557692
44613 1.6088557692
133022 1.5925750077
133125 1.5579924412
133323 1.5234467703
133528 1.5010158283
133721 1.4784507184
134325 1.4696059421
134329 1.4651195670
134428 1.4533398215
134521 1.4413907736
134722 1.4362249575
134725 1.4314546258
134826 1.4306851291
134923 1.4293173699
134929 1.4262511028
135124 1.4228084516
135225 1.4196387546
135330 1.4163781155
135527 1.4110476675
135829 1.4095292702
135921 1.4080498941
136026 1.4054518623
136321 1.4030283175
136626 1.4018553068
136822 1.4017869591
136926 1.4003321730
137123 1.3992643213
137222 1.3985233747
137224 1.3975803434
137323 1.3975451503
137423 1.3948858648
137921 1.3945792700
138029 1.3942292089
138126 1.3940822432
138226 1.3939664299
138229 1.3936738936
138426 1.3936709971
138629 1.3936601171
138725 1.3933481878
139129 1.3933153534
139221 1.3932318915
139224 1.3929267959
139321 1.3929104369
139322 1.3927833492
139724 1.3926866761
139730 1.3926001463
139827 1.3925160327
140026 1.3924334554
140224 1.3923175047
140229 1.3923160876
140330 1.3922892036
140426 1.3922359089
140521 1.3921334753
140829 1.3921157952
141024 1.3921098462
141121 1.3921006901
141122 1.3920714794
141422 1.3920495329
141524 1.3920281012
142027 1.3919981001
142126 1.3919946295
142423 1.3919855761
142524 1.3919823066
142530 1.3919716968
142730 1.3919694140
142923 1.3919690626
142928 1.3919621016
143124 1.3919571314
143221 1.3919524767
143229 1.3919506105
143623 1.3919494435
143723 1.3919438822
143725 1.3919431728
143923 1.3919390759
144023 1.3919386215
144126 1.3919344932
144326 1.3919293451
145225 1.3919284674
145322 1.3919278660
145428 1.3919270846
145630 1.3919265797
145730 1.3919259358
145827 1.3919252743
146023 1.3919249870
146026 1.3919245620
146129 1.3919244913
146326 1.3919243642
146421 1.3919236072
147124 1.3919233978
147228 1.3919233818
147426 1.3919233410
147528 1.3919233351
147629 1.3919232298
147725 1.3919232256
147923 1.3919231833
148023 1.3919231664
148026 1.3919230664
148128 1.3919230539
148222 1.3919228197
148525 1.3919227915
148623 1.3919226636
149524 1.3919226434
149529 1.3919226375
150129 1.3919226304
150228 1.3919226188
150230 1.3919226012
150322 1.3919225876
150422 1.3919225710
150924 1.3919225695
151026 1.3919225688
151129 1.3919225652
151326 1.3919225597
151427 1.3919225585
151526 1.3919225572
151528 1.3919225563
151628 1.3919225529
151821 1.3919225501
151826 1.3919225478
152023 1.3919225469
152125 1.3919225434
152825 1.3919225423
153524 1.3919225420
153526 1.3919225416
153721 1.3919225407
154030 1.3919225403
154123 1.3919225401
154222 1.3919225400
154226 1.3919225397
154530 1.3919225397
154821 1.3919225396
154827 1.3919225396
154829 1.3919225392
155028 1.3919225392
155223 1.3919225390
155823 1.3919225390
155824 1.3919225390
155922 1.3919225389
156121 1.3919225389
156321 1.3919225388
156328 1.3919225388
156525 1.3919225388
156828 1.3919225388
156921 1.3919225388
157024 1.3919225388
157122 1.3919225388
157422 1.3919225387
157627 1.3919225387
157728 1.3919225387
158121 1.3919225387
158424 1.3919225387
158426 1.3919225387
158628 1.3919225387
159126 1.3919225387
159323 1.3919225387
159426 1.3919225387
159621 1.3919225387
159725 1.3919225387
159924 1.3919225387
159927 1.3919225387
160025 1.3919225387
160028 1.3919225387
160322 1.3919225387
160627 1.3919225387
160823 1.3919225387
161625 1.3919225387
161721 1.3919225387
162027 1.3919225387
162127 1.3919225387
162228 1.3919225387
162324 1.3919225387
162424 1.3919225387
162727 1.3919225387
163021 1.3919225387
163226 1.3919225387
163229 1.3919225387
163325 1.3919225387
163525 1.3919225387
163622 1.3919225387
163721 1.3919225387
163821 1.3919225387
163922 1.3919225387
163929 1.3919225387
164028 1.3919225387
164229 1.3919225387
164722 1.3919225387
164726 1.3919225387
165023 1.3919225387
165123 1.3919225387
165327 1.3919225387
165622 1.3919225387
165730 1.3919225387
165830 1.3919225387
166226 1.3919225387
166630 1.3919225387
167022 1.3919225387
167030 1.3919225387
168026 1.3919225387
211707 1.3651904544
211907 1.3174072993
212102 1.2555380333
212402 1.2105159132
212802 1.2040713747
212804 1.1608254085
212904 1.1377636935
213204 1.1058393221
214304 1.1045015468
214404 1.1038204364
214410 1.1021456595
214602 1.0980919342
214708 1.0891420993
215205 1.0865738670
215309 1.0839984636
215701 1.0825922627
215909 1.0823873962
216103 1.0813713252
216305 1.0808144169
216410 1.0807899613
216601 1.0802188948
216606 1.0790488413
216610 1.0785308039
217003 1.0780814198
217103 1.0769661194
217704 1.0769597646
217710 1.0769549963
217801 1.0767876441
217904 1.0767515252
217910 1.0767165636
218007 1.0766184297
218010 1.0765961312
218202 1.0765223957
218207 1.0763748029
218508 1.0762601723
218601 1.0762449816
218903 1.0760480672
219204 1.0760392760
219210 1.0760199051
219307 1.0759762011
219501 1.0759738821
219503 1.0759592299
219907 1.0758786844
220604 1.0758629727
220801 1.0758597120
221003 1.0758595781
221010 1.0758567971
221108 1.0758543114
221201 1.0758521882
221204 1.0758471502
221209 1.0758451442
221406 1.0758413630
221504 1.0758388034
221506 1.0758363025
221805 1.0758341835
221910 1.0758324511
222004 1.0758319598
222010 1.0758308517
222407 1.0758306905
222506 1.0758305274
222603 1.0758294890
222605 1.0758289986
222701 1.0758287482
222702 1.0758283562
222706 1.0758278670
222709 1.0758267783
222802 1.0758259570
222909 1.0758253865
223008 1.0758248090
223101 1.0758247726
223204 1.0758247460
223206 1.0758242351
223309 1.0758237043
224502 1.0758236451
224608 1.0758236258
224707 1.0758234437
224805 1.0758230314
225208 1.0758228373
225306 1.0758224808
225509 1.0758223200
226307 1.0758222893
226503 1.0758222696
226703 1.0758222680
226801 1.0758221186
226903 1.0758220919
227101 1.0758220416
227308 1.0758219933
227401 1.0758219559
227510 1.0758219188
227605 1.0758219011
227703 1.0758218424
228002 1.0758218074
228302 1.0758217639
228804 1.0758217573
229005 1.0758217539
229301 1.0758217507
229302 1.0758217447
229303 1.0758217309
229607 1.0758217188
229804 1.0758217174
229809 1.0758217052
230003 1.0758217014
230109 1.0758217013
230203 1.0758217004
230306 1.0758217000
230402 1.0758216995
230508 1.0758216989
230510 1.0758216976
230605 1.0758216944
230710 1.0758216942
230901 1.0758216938
230902 1.0758216937
230909 1.0758216909
231008 1.0758216897
231302 1.0758216856
231405 1.0758216838
232005 1.0758216837
232107 1.0758216834
232209 1.0758216829
232405 1.0758216823
232503 1.0758216815
232704 1.0758216810
232806 1.0758216807
233404 1.0758216806
233405 1.0758216805
233702 1.0758216804
233706 1.0758216800
233902 1.0758216800
233907 1.0758216799
234006 1.0758216798
234110 1.0758216798
234202 1.0758216796
234310 1.0758216796
234606 1.0758216796
234703 1.0758216795
234706 1.0758216794
234807 1.0758216794
234905 1.0758216794
234909 1.0758216794
235101 1.0758216794
235301 1.0758216794
235402 1.0758216793
235404 1.0758216793
235601 1.0758216793
235905 1.0758216793
236010 1.0758216793
236104 1.0758216793
236309 1.0758216793
236407 1.0758216793
236508 1.0758216793
236710 1.0758216793
237006 1.0758216793
237605 1.0758216792
237801 1.0758216792
237902 1.0758216792
238209 1.0758216792
238307 1.0758216792
238406 1.0758216792
238910 1.0758216792
239102 1.0758216792
239210 1.0758216792
240009 1.0758216792
240306 1.0758216792
240504 1.0758216792
240508 1.0758216792
240609 1.0758216792
240901 1.0758216792
240902 1.0758216792
241002 1.0758216792
241305 1.0758216792
241706 1.0758216792
241808 1.0758216792
242006 1.0758216792
242102 1.0758216792
242201 1.0758216792
242402 1.0758216792
242607 1.0758216792
242909 1.0758216792
243006 1.0758216792
243010 1.0758216792
243304 1.0758216792
243402 1.0758216792
243406 1.0758216792
243606 1.0758216792
243608 1.0758216792
243610 1.0758216792
243803 1.0758216792
243907 1.0758216792
244008 1.0758216792
244406 1.0758216792
244801 1.0758216792
245107 1.0758216792
245305 1.0758216792
247202 1.0758216792
1e+06 209173.8152397412
