evaluations raw_y
57066 0.0598318127
57067 0.0591736778
57170 0.0568305841
57174 0.0553120444
57365 0.0544064141
57371 0.0537187256
57465 0.0491863635
57573 0.0490725790
57864 0.0466378801
57871 0.0462010475
58079 0.0457658393
58163 0.0423731146
58172 0.0387858794
58179 0.0363134641
58574 0.0361468007
58667 0.0316844041
58771 0.0293165389
58874 0.0293066872
59161 0.0287366536
59366 0.0264860693
59369 0.0233537629
59471 0.0208095140
59877 0.0175510051
60271 0.0171914227
60368 0.0158240372
60369 0.0156113955
60565 0.0135476362
60676 0.0128879142
60875 0.0122131835
61067 0.0107791178
61380 0.0104094807
61472 0.0101749596
61478 0.0081125656
61677 0.0079936393
61770 0.0062515333
61864 0.0050855303
62275 0.0044038385
62277 0.0035234186
62371 0.0034910837
62479 0.0034855243
62663 0.0023597573
62862 0.0020407555
62978 0.0020038099
63063 0.0017600194
63069 0.0015900212
63079 0.0015624601
63367 0.0014570016
63566 0.0013443764
63575 0.0011558317
63763 0.0008542902
64065 0.0006870878
64262 0.0006817412
64268 0.0006241457
64270 0.0006204463
64370 0.0005652597
64376 0.0005312096
64476 0.0004562955
64772 0.0004287606
64779 0.0002693990
64875 0.0002101197
65161 0.0001966082
65265 0.0001931934
65267 0.0001399282
65372 0.0001297712
65579 0.0001282860
65664 0.0001194524
65670 0.0001158867
65671 0.0000902694
65673 0.0000800718
65773 0.0000722950
65977 0.0000714332
65978 0.0000670884
66062 0.0000628851
66069 0.0000411627
66079 0.0000366479
66361 0.0000279122
66373 0.0000263152
66461 0.0000261380
66467 0.0000253980
66468 0.0000219410
66669 0.0000157779
66767 0.0000152019
66774 0.0000102226
66863 0.0000090300
66872 0.0000070336
67067 0.0000044736
67274 0.0000039315
67462 0.0000035512
67463 0.0000024259
67464 0.0000023106
67500 4.2765314998
