evaluations raw_y
40482 32.8336186604
40581 32.8336186604
40681 32.8336186601
40684 32.8336186594
40686 32.8336186590
41289 32.8336186590
41383 32.8336186587
41583 32.8336186586
41587 32.8336186585
41887 32.8336186585
41990 32.8336186584
42084 32.8336186579
42281 32.8336186579
42385 32.8336186578
42881 32.8336186576
43090 32.8336186576
43190 32.8336186576
43284 32.8336186576
43389 32.8336186576
43584 32.8336186575
43684 32.8336186575
43783 32.8336186574
44083 32.8336186573
44188 32.8336186573
44282 32.8336186573
44283 32.8336186573
44482 32.8336186572
44587 32.8336186572
44684 32.8336186572
44889 32.8336186572
45187 32.8336186572
45286 32.8336186572
45387 32.8336186572
45485 32.8336186572
45582 32.8336186572
45583 32.8336186572
45682 32.8336186572
45890 32.8336186572
45987 32.8336186572
46183 32.8336186572
46286 32.8336186572
46387 32.8336186572
46787 32.8336186572
46885 32.8336186572
46984 32.8336186572
46989 32.8336186572
47387 32.8336186572
47390 32.8336186572
47483 32.8336186572
47487 32.8336186572
47581 32.8336186572
47682 32.8336186572
47881 32.8336186572
47883 32.8336186572
47988 32.8336186572
47990 32.8336186572
48181 32.8336186572
48484 32.8336186572
48488 32.8336186572
48583 32.8336186572
48689 32.8336186572
48782 32.8336186572
49189 32.8336186572
49284 32.8336186572
49684 32.8336186572
49785 32.8336186572
49889 32.8336186572
49988 32.8336186572
50089 32.8336186572
50383 32.8336186572
50481 32.8336186572
50684 32.8336186572
50783 32.8336186572
50889 32.8336186572
51683 32.8336186572
52082 32.8336186572
52682 32.8336186572
62582 32.8336186572
106882 32.8336186572
129524 32.7297785504
129525 32.4082898366
130125 32.1589747446
130130 32.1450015057
130229 32.0215097392
130429 31.7502729543
130625 31.7250673792
130726 31.7033101017
130924 31.6934833399
130927 31.6875231416
131024 31.6559843066
131321 31.6212632400
131327 31.5280262619
131423 31.4229843465
131429 31.3150585410
131630 31.1897740344
132028 31.1110590410
133021 31.0654450976
133024 31.0618368718
133227 31.0585959981
133327 31.0459550850
133426 31.0396652652
133429 31.0313520449
133525 31.0218933364
133628 31.0035155552
133629 31.0003496771
133822 30.9782406435
134021 30.9637488100
134127 30.9564652590
134226 30.9464957047
134422 30.9438486217
134621 30.9386452978
134726 30.9111564488
134921 30.9101451630
135214 30.8902614444
135718 30.8809584986
136219 30.8807611516
136316 30.8771333036
136511 30.8730981826
136615 30.8681387722
137012 30.8679461221
137112 30.8667427345
137220 30.8653357884
137229 30.8637120213
137324 30.8595612435
137816 30.8594571680
137914 30.8590931067
137915 30.8560318112
138118 30.8551021909
138312 30.8525959705
138318 30.8523930888
138511 30.8500017631
138720 30.8497989858
139012 30.8488578616
139017 30.8484978018
139219 30.8484595608
139311 30.8484280131
139318 30.8472944347
139518 30.8471187794
139615 30.8463678677
139717 30.8463216273
139919 30.8461295702
140219 30.8460992546
140316 30.8460300124
140318 30.8460027077
140415 30.8458760129
140519 30.8458003282
140617 30.8457023690
140720 30.8455526291
140926 30.8452078344
141222 30.8450535842
141225 30.8449908749
141530 30.8444695893
141729 30.8443734805
142126 30.8441885676
142426 30.8441417468
142524 30.8440507639
142623 30.8439553071
143228 30.8438707008
143821 30.8437954733
143923 30.8437748543
144330 30.8437703724
144524 30.8437621107
144621 30.8437541302
144630 30.8437511025
144917 30.8437505547
144927 30.8437495428
145022 30.8437440355
145122 30.8437427451
145127 30.8437426348
145224 30.8437278764
145429 30.8437274370
145521 30.8437253424
145611 30.8437253257
145623 30.8437218334
145717 30.8437162121
145921 30.8437151445
146013 30.8437136047
146112 30.8437110341
146218 30.8437102001
146311 30.8437052737
146720 30.8437046504
146814 30.8437002005
146817 30.8436998100
147119 30.8436972215
147415 30.8436948072
147517 30.8436937036
147617 30.8436931752
147712 30.8436928148
147713 30.8436897060
148614 30.8436889615
148818 30.8436884124
148914 30.8436882282
149012 30.8436879412
149115 30.8436872340
149513 30.8436868734
149615 30.8436867273
149619 30.8436866697
149716 30.8436864471
149812 30.8436862950
150012 30.8436861637
150716 30.8436858930
150920 30.8436858780
151013 30.8436857610
151117 30.8436857609
151220 30.8436857046
151315 30.8436856223
151618 30.8436855980
151620 30.8436855735
152013 30.8436855681
152212 30.8436855451
152213 30.8436855430
152219 30.8436855251
152416 30.8436854788
152712 30.8436854733
152819 30.8436854403
153213 30.8436854364
153315 30.8436854197
153713 30.8436854094
153812 30.8436854045
154013 30.8436854003
154319 30.8436853987
154611 30.8436853962
154617 30.8436853961
154715 30.8436853903
155116 30.8436853892
155313 30.8436853876
155718 30.8436853863
156116 30.8436853861
156118 30.8436853860
156320 30.8436853857
156419 30.8436853855
156513 30.8436853853
156816 30.8436853849
156912 30.8436853848
157319 30.8436853847
157420 30.8436853846
157613 30.8436853844
157819 30.8436853844
158012 30.8436853844
158112 30.8436853843
158212 30.8436853843
158217 30.8436853843
158411 30.8436853842
158616 30.8436853842
158820 30.8436853842
158919 30.8436853842
159012 30.8436853842
159020 30.8436853842
159412 30.8436853842
159414 30.8436853842
159714 30.8436853842
159720 30.8436853842
159811 30.8436853841
159819 30.8436853841
159913 30.8436853841
159919 30.8436853841
160014 30.8436853841
160015 30.8436853841
160111 30.8436853841
160114 30.8436853841
160214 30.8436853841
160219 30.8436853841
160312 30.8436853841
160513 30.8436853841
160611 30.8436853841
161012 30.8436853841
161115 30.8436853841
161417 30.8436853841
161517 30.8436853841
161613 30.8436853841
162015 30.8436853841
162016 30.8436853841
162212 30.8436853841
162213 30.8436853841
162217 30.8436853841
162611 30.8436853841
162812 30.8436853841
163212 30.8436853841
163319 30.8436853841
163511 30.8436853841
163516 30.8436853841
163816 30.8436853841
163920 30.8436853841
164017 30.8436853841
164111 30.8436853841
164318 30.8436853841
164417 30.8436853841
164813 30.8436853841
165116 30.8436853841
165217 30.8436853841
165512 30.8436853841
165719 30.8436853841
165913 30.8436853841
166011 30.8436853841
166918 30.8436853841
167012 30.8436853841
167416 30.8436853841
168018 30.8436853841
181815 30.8436853841
230212 30.8436853841
244538 30.8036876659
244834 30.7793178706
244837 30.7760801679
244932 30.7661610890
244934 30.7496888979
245035 30.7409268252
245037 30.6917713732
245135 30.6834395105
245140 30.6792879076
245232 30.6375623086
245333 30.5165507174
245336 30.5026229052
245437 30.4898576074
245537 30.4077464898
245638 30.3927281628
245640 30.3779160724
245734 30.2749478801
245833 30.1592245229
246136 30.1539407805
246437 30.1055197106
246532 30.0700315000
246838 29.9733968135
247632 29.9692531989
247734 29.9256276536
248035 29.9132613030
248232 29.9115273483
248238 29.9098877311
248333 29.8895898276
248434 29.8886558977
248532 29.8884004403
248933 29.8829139334
248938 29.8800424766
249036 29.8754613827
249237 29.8642028979
249737 29.8631607360
249831 29.8607945989
249933 29.8607484833
250139 29.8600937660
250337 29.8592337144
250434 29.8581647993
250733 29.8579537394
250836 29.8571590756
250838 29.8569555759
250931 29.8567378486
250933 29.8546875990
251135 29.8543316274
251234 29.8540072216
251339 29.8532375081
251432 29.8531504492
251538 29.8530365631
251838 29.8527820393
251936 29.8526731217
252034 29.8526283737
252235 29.8522922493
252239 29.8517380528
252433 29.8513755075
252436 29.8513485271
252438 29.8512090394
252439 29.8508193884
252740 29.8507935229
252935 29.8506282106
253736 29.8505265594
253833 29.8502835148
253836 29.8501251110
254034 29.8501074446
254036 29.8500946334
254140 29.8500750726
254233 29.8500671181
254236 29.8500623655
254332 29.8500375698
254532 29.8499541117
254835 29.8497770381
254838 29.8497731293
255135 29.8497467299
255138 29.8497249759
255234 29.8497046697
255238 29.8496761059
255340 29.8496396150
255532 29.8496393238
255540 29.8496244215
255631 29.8495911978
255634 29.8494966218
255736 29.8494885793
255738 29.8494611488
255833 29.8494100124
255939 29.8493977712
256034 29.8493610333
256132 29.8492997350
256140 29.8492768671
256235 29.8492524890
256334 29.8492402783
256431 29.8492159443
256437 29.8491969090
256634 29.8491573082
256731 29.8491112418
257031 29.8491049495
257039 29.8491046276
257134 29.8490797322
257235 29.8490466366
257339 29.8490234616
257638 29.8489590839
258034 29.8489449178
258137 29.8489264590
258439 29.8489169686
258540 29.8488868500
258931 29.8488718039
259037 29.8488625607
259133 29.8488529223
259140 29.8488445228
259233 29.8488353955
259239 29.8488148085
259434 29.8488143631
259840 29.8487963889
260040 29.8487920582
260232 29.8487918710
260237 29.8487881120
260332 29.8487849233
260635 29.8487762061
261033 29.8487759143
261232 29.8487749188
261235 29.8487673345
261731 29.8487671443
261734 29.8487635444
261937 29.8487632114
262032 29.8487614199
262337 29.8487610876
262339 29.8487607468
262436 29.8487605750
262537 29.8487604497
262631 29.8487594611
262836 29.8487591398
262940 29.8487578017
263335 29.8487577065
263435 29.8487575218
263533 29.8487574671
263633 29.8487570984
263638 29.8487569392
263733 29.8487564745
263831 29.8487564739
263834 29.8487559827
263840 29.8487558833
263933 29.8487554163
264331 29.8487553715
264335 29.8487552754
264337 29.8487552541
264432 29.8487552534
264438 29.8487550968
264536 29.8487548476
264538 29.8487547657
264637 29.8487546021
264735 29.8487545496
264736 29.8487544217
264739 29.8487540975
264833 29.8487540955
264839 29.8487539579
265036 29.8487539142
265040 29.8487537622
265138 29.8487537148
265432 29.8487533033
265631 29.8487532968
265732 29.8487532058
265832 29.8487531480
265834 29.8487529789
266035 29.8487529238
266840 29.8487527937
266935 29.8487525951
267040 29.8487524829
267231 29.8487524282
267332 29.8487523948
267336 29.8487523034
267434 29.8487522900
267435 29.8487522026
267535 29.8487521558
267832 29.8487521500
267937 29.8487520752
268034 29.8487520740
268138 29.8487520581
268233 29.8487520423
268337 29.8487520002
268535 29.8487519571
268634 29.8487519497
268831 29.8487519402
268840 29.8487519073
268932 29.8487518279
269138 29.8487517857
269140 29.8487517823
269637 29.8487517730
269832 29.8487517569
269938 29.8487517527
269940 29.8487517234
270036 29.8487517123
270131 29.8487517057
270237 29.8487516871
270534 29.8487516680
270633 29.8487516549
270732 29.8487516457
270931 29.8487516423
270936 29.8487516380
271035 29.8487516291
271133 29.8487516284
271431 29.8487516177
271632 29.8487516164
271838 29.8487516158
271932 29.8487516110
271934 29.8487516051
272032 29.8487515993
272232 29.8487515964
272334 29.8487515961
272438 29.8487515956
272439 29.8487515942
272533 29.8487515863
272634 29.8487515858
272639 29.8487515807
272737 29.8487515803
272831 29.8487515769
273135 29.8487515763
273236 29.8487515745
273437 29.8487515730
273532 29.8487515722
273538 29.8487515697
273936 29.8487515677
274236 29.8487515660
274439 29.8487515649
274531 29.8487515639
274640 29.8487515635
274836 29.8487515630
275239 29.8487515630
275240 29.8487515630
275334 29.8487515627
275340 29.8487515626
275536 29.8487515623
275635 29.8487515622
275636 29.8487515621
275734 29.8487515621
275935 29.8487515620
276240 29.8487515620
276333 29.8487515620
276334 29.8487515620
276335 29.8487515618
276532 29.8487515618
276635 29.8487515617
277136 29.8487515617
277232 29.8487515617
277333 29.8487515617
277432 29.8487515616
277732 29.8487515616
277735 29.8487515616
277837 29.8487515616
277932 29.8487515616
277939 29.8487515616
278136 29.8487515616
278333 29.8487515615
278932 29.8487515615
279035 29.8487515615
279332 29.8487515615
279533 29.8487515615
279931 29.8487515615
280040 29.8487515615
280132 29.8487515615
280137 29.8487515615
280232 29.8487515615
280340 29.8487515615
280437 29.8487515615
280931 29.8487515615
280937 29.8487515615
281333 29.8487515615
281434 29.8487515615
281534 29.8487515615
281632 29.8487515615
282231 29.8487515615
282239 29.8487515615
282331 29.8487515615
282334 29.8487515615
282536 29.8487515615
282635 29.8487515615
282731 29.8487515615
282834 29.8487515615
282936 29.8487515615
283031 29.8487515615
283631 29.8487515615
283935 29.8487515615
284139 29.8487515615
284437 29.8487515615
284635 29.8487515615
285139 29.8487515615
286333 29.8487515615
286540 29.8487515615
288137 29.8487515615
295333 29.8487515615
469221 29.8487513805
469427 29.8487490632
469624 29.8487482713
469921 29.8487448468
469925 29.8487421310
470321 29.8487376062
470621 29.8487323213
470830 29.8487321768
471024 29.8487308378
471121 29.8487304903
471125 29.8487299462
471325 29.8487292009
471328 29.8487290995
471428 29.8487288831
471624 29.8487286526
471822 29.8487284081
471924 29.8487282924
471925 29.8487272851
472627 29.8487270868
472628 29.8487269102
472827 29.8487267791
473030 29.8487267242
473330 29.8487266486
473428 29.8487266319
473629 29.8487265412
473722 29.8487265343
473723 29.8487264994
473730 29.8487264693
474023 29.8487264439
474222 29.8487264429
474323 29.8487263996
474521 29.8487263907
474727 29.8487263649
475322 29.8487263626
475421 29.8487263569
475423 29.8487263526
475528 29.8487263525
475623 29.8487263489
475721 29.8487263389
476624 29.8487263381
476724 29.8487263364
476925 29.8487263355
477029 29.8487263350
477122 29.8487263338
477129 29.8487263328
477223 29.8487263322
477330 29.8487263319
477426 29.8487263304
477728 29.8487263302
477927 29.8487263298
478123 29.8487263293
478424 29.8487263292
478427 29.8487263292
478428 29.8487263291
478430 29.8487263289
478530 29.8487263286
478829 29.8487263283
478924 29.8487263283
478925 29.8487263280
479128 29.8487263279
479130 29.8487263279
479221 29.8487263277
479524 29.8487263277
479721 29.8487263276
479727 29.8487263276
479922 29.8487263275
479923 29.8487263272
480526 29.8487263272
480622 29.8487263272
481230 29.8487263272
481426 29.8487263272
481624 29.8487263272
481630 29.8487263272
481722 29.8487263271
481725 29.8487263271
482128 29.8487263271
482226 29.8487263271
482623 29.8487263270
482626 29.8487263270
482730 29.8487263270
482925 29.8487263270
482929 29.8487263270
483025 29.8487263270
483124 29.8487263270
483226 29.8487263270
483228 29.8487263270
483323 29.8487263270
483421 29.8487263270
483630 29.8487263270
483830 29.8487263270
483922 29.8487263270
484130 29.8487263270
484223 29.8487263270
484426 29.8487263270
484623 29.8487263270
485024 29.8487263270
485030 29.8487263270
485224 29.8487263270
485227 29.8487263270
485426 29.8487263270
485529 29.8487263270
485624 29.8487263270
485629 29.8487263270
485822 29.8487263270
485824 29.8487263270
485922 29.8487263270
486025 29.8487263270
486030 29.8487263270
486121 29.8487263270
486324 29.8487263270
486423 29.8487263270
486621 29.8487263270
486921 29.8487263270
486929 29.8487263270
487129 29.8487263270
487228 29.8487263270
487325 29.8487263270
487327 29.8487263270
487426 29.8487263270
487428 29.8487263270
487528 29.8487263270
488224 29.8487263270
488329 29.8487263270
489228 29.8487263270
489426 29.8487263270
490726 29.8487263270
491121 29.8487263270
797001 29.7754988105
797407 29.6956656130
797902 29.5824704557
798009 29.5699413623
798108 29.5495366043
798202 29.4927698041
798208 29.4522585042
798210 29.3822881598
798306 29.2873295553
798403 29.2380389196
798607 29.0528443371
799210 29.0470454760
799303 29.0048959700
799904 28.9689596970
800002 28.9574932482
800101 28.9478696352
800508 28.9410251261
800606 28.9366822402
800701 28.8977119147
801104 28.8976286182
801106 28.8959446656
801302 28.8931223256
801307 28.8788046552
801404 28.8761015791
801508 28.8751148700
802008 28.8746239241
802010 28.8745394160
802109 28.8709790375
802404 28.8669590259
802510 28.8669156722
802706 28.8636127303
802709 28.8612059669
803301 28.8599408847
803404 28.8590030733
804009 28.8584336081
804102 28.8580261731
804107 28.8578657636
804301 28.8564281120
804609 28.8561019558
804804 28.8558301639
804905 28.8552326050
805201 28.8550423716
805209 28.8546342392
805505 28.8545137340
806003 28.8544853547
806005 28.8543819949
806108 28.8543450368
806203 28.8541764248
806403 28.8541319654
806407 28.8540926356
806510 28.8539847401
806604 28.8539840531
806609 28.8539662767
807004 28.8539433135
807301 28.8538546517
807609 28.8538332131
807808 28.8538217507
808101 28.8538101829
808804 28.8538066682
809008 28.8538059421
809101 28.8538046814
809104 28.8538044825
809310 28.8537936604
809603 28.8537907084
809710 28.8537896995
809802 28.8537794356
810401 28.8537788612
810406 28.8537785056
810502 28.8537761612
810602 28.8537738950
810706 28.8537716769
810907 28.8537707874
811508 28.8537695820
811807 28.8537693342
812403 28.8537689903
812604 28.8537688811
812608 28.8537683585
812909 28.8537682723
813006 28.8537682611
813101 28.8537681387
813304 28.8537679967
813403 28.8537679631
813508 28.8537678872
813601 28.8537678359
813901 28.8537677081
814007 28.8537676922
814103 28.8537676668
814202 28.8537676647
814207 28.8537676500
814403 28.8537676361
814405 28.8537675370
814502 28.8537674577
814507 28.8537674545
815104 28.8537674162
815107 28.8537674004
815208 28.8537673988
815501 28.8537673968
815502 28.8537673937
815504 28.8537673906
815505 28.8537673441
815807 28.8537673439
815809 28.8537673343
815906 28.8537673250
816109 28.8537673039
816408 28.8537673025
816410 28.8537672959
817105 28.8537672911
817207 28.8537672866
817310 28.8537672861
817406 28.8537672823
817701 28.8537672822
817804 28.8537672794
817809 28.8537672759
818108 28.8537672751
818206 28.8537672734
818406 28.8537672732
818407 28.8537672730
818408 28.8537672729
818706 28.8537672722
818707 28.8537672718
818809 28.8537672718
819205 28.8537672709
819303 28.8537672708
820202 28.8537672708
820602 28.8537672707
820707 28.8537672707
820801 28.8537672704
820906 28.8537672703
821106 28.8537672702
821303 28.8537672702
821503 28.8537672702
821509 28.8537672702
821602 28.8537672701
821903 28.8537672701
822106 28.8537672700
822107 28.8537672700
822210 28.8537672700
822506 28.8537672700
822705 28.8537672700
822902 28.8537672699
823206 28.8537672699
823208 28.8537672699
823502 28.8537672699
823509 28.8537672699
823606 28.8537672699
823607 28.8537672699
823704 28.8537672699
823901 28.8537672699
824206 28.8537672699
824307 28.8537672699
824505 28.8537672699
824802 28.8537672699
825010 28.8537672699
825101 28.8537672699
825209 28.8537672699
825302 28.8537672699
825404 28.8537672699
825502 28.8537672699
825601 28.8537672699
825702 28.8537672699
825801 28.8537672699
826407 28.8537672699
826504 28.8537672699
826506 28.8537672699
827002 28.8537672699
827004 28.8537672699
827203 28.8537672699
827501 28.8537672699
827601 28.8537672699
827608 28.8537672699
827801 28.8537672699
827905 28.8537672699
827909 28.8537672699
828102 28.8537672699
828208 28.8537672699
828408 28.8537672699
828510 28.8537672699
828606 28.8537672699
828804 28.8537672699
829706 28.8537672699
829807 28.8537672699
830204 28.8537672699
838608 28.8537672699
872002 28.8537672699
1e+06 53.7276325006
