evaluations raw_y
36451 29.8487468028
36656 29.8487466802
37055 29.8487466678
37253 29.8487466497
37260 29.8487466259
37358 29.8487465987
37460 29.8487465716
37759 29.8487465687
38251 29.8487465554
38457 29.8487465522
38555 29.8487465505
38651 29.8487465480
38851 29.8487465477
38952 29.8487465405
39051 29.8487465369
39251 29.8487465345
39353 29.8487465338
39356 29.8487465336
39460 29.8487465336
39651 29.8487465311
39752 29.8487465291
40258 29.8487465285
40353 29.8487465281
40357 29.8487465272
40755 29.8487465264
40760 29.8487465259
40853 29.8487465258
41153 29.8487465258
41252 29.8487465255
41256 29.8487465252
41360 29.8487465248
41455 29.8487465242
41556 29.8487465242
41754 29.8487465242
42152 29.8487465241
42251 29.8487465241
42258 29.8487465241
42452 29.8487465241
42552 29.8487465241
42654 29.8487465240
42755 29.8487465239
42856 29.8487465238
43056 29.8487465238
43551 29.8487465238
43652 29.8487465238
43753 29.8487465238
43855 29.8487465238
43857 29.8487465238
43951 29.8487465238
43957 29.8487465237
44054 29.8487465237
44151 29.8487465237
44758 29.8487465237
44855 29.8487465237
44857 29.8487465237
45152 29.8487465237
45157 29.8487465237
45159 29.8487465237
45256 29.8487465237
45551 29.8487465237
45655 29.8487465237
45756 29.8487465237
45851 29.8487465237
45959 29.8487465237
46054 29.8487465237
46155 29.8487465237
46258 29.8487465237
46353 29.8487465237
46460 29.8487465237
46557 29.8487465237
46760 29.8487465237
47151 29.8487465237
47252 29.8487465237
47456 29.8487465237
47852 29.8487465237
48152 29.8487465237
48953 29.8487465237
49052 29.8487465237
49553 29.8487465237
49654 29.8487465237
49755 29.8487465237
50052 29.8487465237
50156 29.8487465237
50258 29.8487465237
50359 29.8487465237
50660 29.8487465237
51152 29.8487465237
51654 29.8487465237
51854 29.8487465237
51857 29.8487465237
52053 29.8487465237
52255 29.8487465237
53751 29.8487465237
72751 29.8487465237
87060 29.8487465237
100153 29.8487465237
120253 29.8487465237
129860 29.8487465237
132852 29.8487465237
141153 29.8487465237
142957 29.8487465237
143054 29.8487465237
143356 29.8487465237
143952 29.8487465237
148758 29.8487465237
513993 27.0530947979
514495 25.0186505758
514992 24.2787345956
515094 23.4634526858
515197 23.2143306819
515399 23.0460454698
515892 22.7207269259
515996 22.6588622048
516293 22.4701308257
516499 22.4215370352
516595 22.2507794568
517192 22.2404104821
517193 22.2299617582
517196 22.2250306480
517292 22.1519487194
517497 22.1244063791
517596 22.0906242685
517700 22.0673468769
517797 22.0672362316
517893 22.0565613298
517900 22.0524029735
518098 22.0510979259
518099 22.0337955661
518195 22.0235918547
518200 22.0105864460
518291 21.9961610416
518300 21.9870413983
518695 21.9705111255
518698 21.9478197157
519591 21.9262502581
519797 21.9148728346
520391 21.9131530000
520598 21.9087692710
520793 21.9052659616
520896 21.9037677270
521091 21.9023092642
521100 21.9012148194
521199 21.8982900496
521293 21.8979381175
521391 21.8976979314
521495 21.8966811539
521591 21.8966519999
521596 21.8958929776
521793 21.8945779027
521796 21.8933669609
522292 21.8928695177
522394 21.8928511826
522397 21.8924899265
522694 21.8920244783
522894 21.8915017039
522992 21.8908631390
523095 21.8907917285
523197 21.8906543288
523391 21.8899177006
523999 21.8898406300
524191 21.8897087301
524292 21.8896526524
524393 21.8896405287
524396 21.8894917244
524592 21.8894679563
524792 21.8893474076
525100 21.8893467924
525192 21.8892428244
525599 21.8892269290
525791 21.8892100662
525899 21.8891882636
525992 21.8891810284
526191 21.8891551658
526493 21.8891496035
526595 21.8891331978
526700 21.8891242617
526900 21.8891200571
527200 21.8891177790
527400 21.8891140415
527592 21.8891115373
527594 21.8891081045
527599 21.8891064720
527891 21.8891057639
527897 21.8891037691
527991 21.8890971115
528191 21.8890940304
528398 21.8890936228
528399 21.8890924299
528894 21.8890921062
528895 21.8890908932
529091 21.8890907333
529193 21.8890900512
529199 21.8890898030
529297 21.8890896596
529392 21.8890891055
529396 21.8890889447
529496 21.8890886735
529498 21.8890881920
529593 21.8890866007
529800 21.8890865593
530094 21.8890856020
530291 21.8890851688
530799 21.8890850001
530894 21.8890847970
531199 21.8890846928
531297 21.8890846921
531393 21.8890845935
531493 21.8890845455
531597 21.8890844700
531894 21.8890843982
531992 21.8890843219
532196 21.8890842650
532497 21.8890842515
532596 21.8890842509
532797 21.8890842267
533099 21.8890842184
533495 21.8890842183
533499 21.8890842077
533593 21.8890842027
533900 21.8890841899
533992 21.8890841842
534098 21.8890841791
534191 21.8890841757
534498 21.8890841714
534594 21.8890841695
534692 21.8890841669
534699 21.8890841663
534798 21.8890841641
534896 21.8890841627
535092 21.8890841605
535098 21.8890841577
535294 21.8890841571
535693 21.8890841559
535695 21.8890841559
535796 21.8890841536
535892 21.8890841536
535896 21.8890841532
535898 21.8890841531
535899 21.8890841523
535996 21.8890841513
535998 21.8890841509
536000 21.8890841494
536095 21.8890841491
536096 21.8890841486
536194 21.8890841486
536291 21.8890841482
536397 21.8890841461
536793 21.8890841458
536998 21.8890841458
537098 21.8890841450
537896 21.8890841447
537998 21.8890841445
538191 21.8890841444
538193 21.8890841444
538194 21.8890841442
538295 21.8890841441
538399 21.8890841441
538592 21.8890841440
538600 21.8890841439
538695 21.8890841437
538793 21.8890841434
538892 21.8890841433
538992 21.8890841432
538993 21.8890841432
539194 21.8890841431
539493 21.8890841431
539496 21.8890841430
539893 21.8890841429
539994 21.8890841429
540193 21.8890841428
540198 21.8890841428
540492 21.8890841428
540594 21.8890841428
540800 21.8890841428
540991 21.8890841427
541092 21.8890841427
541195 21.8890841427
541594 21.8890841427
541691 21.8890841427
542293 21.8890841426
542392 21.8890841426
542398 21.8890841426
542792 21.8890841426
542795 21.8890841426
542900 21.8890841426
542993 21.8890841426
542995 21.8890841426
543092 21.8890841426
543499 21.8890841426
543591 21.8890841426
543598 21.8890841426
543694 21.8890841426
543900 21.8890841426
543992 21.8890841426
544793 21.8890841426
545094 21.8890841426
545192 21.8890841426
545591 21.8890841426
545696 21.8890841426
545796 21.8890841426
545898 21.8890841426
546092 21.8890841426
546097 21.8890841426
546293 21.8890841426
546300 21.8890841426
546399 21.8890841426
546499 21.8890841426
546691 21.8890841426
546792 21.8890841426
546995 21.8890841426
547097 21.8890841426
547193 21.8890841426
547292 21.8890841426
547293 21.8890841426
547393 21.8890841426
547400 21.8890841426
547697 21.8890841426
547795 21.8890841426
547993 21.8890841426
547998 21.8890841426
548194 21.8890841426
548298 21.8890841426
548597 21.8890841426
548691 21.8890841426
548999 21.8890841426
549098 21.8890841426
549292 21.8890841426
549293 21.8890841426
549392 21.8890841426
549497 21.8890841426
549792 21.8890841426
549798 21.8890841426
550497 21.8890841426
550591 21.8890841426
550891 21.8890841426
550994 21.8890841426
551099 21.8890841426
551593 21.8890841426
551996 21.8890841426
552994 21.8890841426
554298 21.8890841426
555199 21.8890841426
556697 21.8890841426
557891 21.8890841426
564698 21.8890841426
618600 21.8890841426
618797 21.8890841426
619600 21.8890841426
620595 21.8890841426
621197 21.8890841426
625093 21.8890841426
625795 21.8890841426
626991 21.8890841426
628092 21.8890841426
1e+06 33.8285827521
