evaluations raw_y
30798 31.8386486911
30893 31.8386484762
30993 31.8386480985
31097 31.8386470706
31198 31.8386469869
31492 31.8386465786
31694 31.8386461221
31797 31.8386457932
32199 31.8386456581
32697 31.8386455547
32898 31.8386453452
33091 31.8386453369
33098 31.8386452927
33195 31.8386451730
33295 31.8386450967
33492 31.8386450935
33497 31.8386450582
33500 31.8386450061
33794 31.8386448032
33998 31.8386447468
34194 31.8386447119
34497 31.8386446863
34696 31.8386446228
34792 31.8386446227
34892 31.8386445838
34998 31.8386445697
35193 31.8386445498
35392 31.8386445097
36295 31.8386444959
36394 31.8386444777
36994 31.8386444633
37392 31.8386444598
37394 31.8386444597
37493 31.8386444593
37499 31.8386444571
37592 31.8386444536
37600 31.8386444535
37697 31.8386444512
37999 31.8386444473
38393 31.8386444468
38495 31.8386444465
38691 31.8386444460
38796 31.8386444450
38994 31.8386444449
38999 31.8386444446
39098 31.8386444445
39198 31.8386444435
39392 31.8386444434
39496 31.8386444431
39592 31.8386444427
39600 31.8386444424
40092 31.8386444421
40100 31.8386444421
40199 31.8386444418
40791 31.8386444417
40900 31.8386444416
41393 31.8386444416
41598 31.8386444415
41794 31.8386444415
41797 31.8386444414
42092 31.8386444413
42099 31.8386444413
42296 31.8386444413
42300 31.8386444413
42399 31.8386444413
42695 31.8386444413
43094 31.8386444413
43192 31.8386444413
43295 31.8386444412
43497 31.8386444412
43592 31.8386444412
43593 31.8386444412
43598 31.8386444412
43694 31.8386444412
43700 31.8386444412
43895 31.8386444412
43992 31.8386444412
44092 31.8386444412
44197 31.8386444412
44395 31.8386444412
44399 31.8386444412
44793 31.8386444412
44892 31.8386444412
44895 31.8386444412
44897 31.8386444412
45095 31.8386444412
45192 31.8386444412
45495 31.8386444412
45796 31.8386444412
45894 31.8386444412
46096 31.8386444412
46098 31.8386444412
46494 31.8386444412
46591 31.8386444412
47297 31.8386444412
47397 31.8386444412
47794 31.8386444412
48094 31.8386444412
48193 31.8386444412
48500 31.8386444412
48693 31.8386444412
48892 31.8386444412
49493 31.8386444412
49698 31.8386444412
50993 31.8386444412
79408 31.6265939542
79607 30.3049939391
79902 30.1045953102
79903 28.5675851705
80003 28.2922781565
80010 27.9961588003
80301 27.8959300764
80408 27.8828409624
80603 27.3777384861
80701 27.2676302673
80708 27.2468251615
81302 27.1926596957
81407 27.0719322666
81501 26.9929322071
81507 26.8966626421
81607 26.8040982030
81701 26.7337302686
81901 26.5192773618
82101 26.4038726250
82103 26.3747898740
82206 26.2903351051
82309 26.1953621501
82505 26.1848998903
82803 26.1748721369
83001 26.1470412299
83009 26.1407690354
83103 26.0608586354
83401 26.0040114776
83510 25.9949036121
83605 25.9850203091
83607 25.9780411897
83608 25.9621108442
84202 25.9530441186
84402 25.9360580839
84404 25.9267342862
84503 25.9220126125
84810 25.9159886724
85005 25.9096331389
85107 25.9055857230
85203 25.9045253924
85208 25.9032161285
85509 25.9031762605
85601 25.8969935953
85703 25.8962946782
85801 25.8961954258
85901 25.8917812371
85906 25.8906069409
86006 25.8879582217
86301 25.8864655240
86408 25.8816787685
86610 25.8806417938
86801 25.8783969232
87002 25.8783903799
87008 25.8773730213
87105 25.8770984027
87201 25.8763711034
87406 25.8745112608
87605 25.8744197461
87608 25.8738610528
87905 25.8736845834
88002 25.8728783187
88003 25.8722892931
88106 25.8722140190
88201 25.8718468831
88408 25.8704644369
88810 25.8703988092
89108 25.8702505313
89203 25.8701370393
89307 25.8700759575
89505 25.8700459443
89510 25.8700373260
89604 25.8699508805
89707 25.8698265633
89803 25.8697069807
89810 25.8696961184
89904 25.8696784391
89909 25.8694954657
90001 25.8694700944
90005 25.8693214534
90210 25.8691500726
91104 25.8691475850
91203 25.8691306156
91208 25.8690738940
91503 25.8690414658
91607 25.8690246933
91804 25.8690097429
92108 25.8690032077
92209 25.8690005372
92309 25.8689975873
92404 25.8689765284
92605 25.8689744948
92805 25.8689707721
93002 25.8689634086
93102 25.8689623606
93103 25.8689554481
93201 25.8689357562
93610 25.8689315632
94001 25.8689305758
94004 25.8689288517
94102 25.8689284595
94107 25.8689279115
94203 25.8689263004
94303 25.8689236201
94403 25.8689226533
94505 25.8689189026
94901 25.8689119301
95309 25.8689102107
95403 25.8689085303
95903 25.8689067846
96103 25.8689060803
96108 25.8689056160
96204 25.8689053916
96510 25.8689046304
96708 25.8689044253
96802 25.8689037580
97306 25.8689036442
97402 25.8689030068
97610 25.8689026582
97901 25.8689021980
98104 25.8689020187
98305 25.8689017361
98407 25.8689016501
98707 25.8689015988
98807 25.8689014172
99005 25.8689013533
99008 25.8689013465
99209 25.8689011851
99504 25.8689011490
99608 25.8689010449
99702 25.8689009593
99706 25.8689009364
99805 25.8689008203
100305 25.8689007970
100308 25.8689007614
100405 25.8689007571
100502 25.8689007392
100504 25.8689007274
100507 25.8689006797
100706 25.8689006767
100802 25.8689006754
100806 25.8689006047
100807 25.8689005862
100903 25.8689005827
100907 25.8689005645
101101 25.8689005167
101107 25.8689004603
101506 25.8689004396
101507 25.8689004101
101604 25.8689003827
101809 25.8689003616
101905 25.8689003357
101907 25.8689003339
102001 25.8689003243
102009 25.8689002742
102804 25.8689002511
102907 25.8689002496
103008 25.8689002421
103010 25.8689002417
103106 25.8689002244
103402 25.8689002122
103505 25.8689002108
103810 25.8689001909
104906 25.8689001871
105104 25.8689001862
105106 25.8689001845
105304 25.8689001823
105406 25.8689001802
105501 25.8689001783
105603 25.8689001774
106403 25.8689001769
106501 25.8689001760
106710 25.8689001759
106906 25.8689001756
107101 25.8689001756
107302 25.8689001753
107604 25.8689001751
107606 25.8689001751
107706 25.8689001749
108307 25.8689001748
108309 25.8689001747
108404 25.8689001747
108609 25.8689001747
109001 25.8689001747
109104 25.8689001747
109105 25.8689001747
109109 25.8689001746
109501 25.8689001745
109607 25.8689001745
109701 25.8689001744
109801 25.8689001744
110003 25.8689001743
110009 25.8689001743
110210 25.8689001743
110501 25.8689001743
110506 25.8689001743
111107 25.8689001743
111303 25.8689001743
111407 25.8689001743
111503 25.8689001743
111506 25.8689001743
111610 25.8689001743
111707 25.8689001743
111901 25.8689001743
111910 25.8689001743
112104 25.8689001743
112105 25.8689001743
112301 25.8689001743
112307 25.8689001743
112503 25.8689001743
112508 25.8689001743
112510 25.8689001743
112606 25.8689001743
112902 25.8689001743
113202 25.8689001743
113306 25.8689001743
113307 25.8689001743
113403 25.8689001743
113404 25.8689001743
113509 25.8689001743
113604 25.8689001743
114003 25.8689001743
114307 25.8689001743
115010 25.8689001743
115104 25.8689001743
115310 25.8689001743
115407 25.8689001743
115702 25.8689001743
116002 25.8689001743
116104 25.8689001743
116301 25.8689001743
117802 25.8689001743
118904 25.8689001743
1e+06 84.9087776171
