evaluations raw_y
13310 5.9697558962
13427 5.9697556103
13430 5.9697554406
13513 5.9697553620
13514 5.9697553305
13607 5.9697548976
13821 5.9697548491
13822 5.9697548362
13849 5.9697547030
13911 5.9697546805
13937 5.9697545164
14105 5.9697545127
14123 5.9697545042
14124 5.9697545016
14203 5.9697544958
14204 5.9697544892
14206 5.9697544772
14301 5.9697544614
14302 5.9697544571
14306 5.9697544475
14312 5.9697544471
14313 5.9697544115
14318 5.9697544093
14401 5.9697543985
14407 5.9697543914
14411 5.9697543879
14503 5.9697543842
14504 5.9697543834
14525 5.9697543639
14742 5.9697543583
14849 5.9697543535
14903 5.9697543517
14947 5.9697543503
15003 5.9697543494
15041 5.9697543482
15104 5.9697543473
15205 5.9697543470
15206 5.9697543466
15214 5.9697543466
15243 5.9697543465
15304 5.9697543465
15337 5.9697543462
15338 5.9697543462
15346 5.9697543461
15405 5.9697543452
15413 5.9697543444
15503 5.9697543441
15604 5.9697543441
15630 5.9697543440
15631 5.9697543437
15705 5.9697543435
15707 5.9697543431
15708 5.9697543431
15709 5.9697543431
15710 5.9697543431
15801 5.9697543430
15802 5.9697543429
15901 5.9697543429
15907 5.9697543429
15940 5.9697543428
16003 5.9697543428
16004 5.9697543428
16005 5.9697543427
16108 5.9697543426
16110 5.9697543426
16217 5.9697543426
16311 5.9697543426
16418 5.9697543426
16419 5.9697543426
16423 5.9697543426
16441 5.9697543426
16442 5.9697543426
16517 5.9697543426
16537 5.9697543426
16538 5.9697543426
16613 5.9697543426
16614 5.9697543426
16631 5.9697543426
16641 5.9697543426
16642 5.9697543426
16703 5.9697543426
16713 5.9697543426
16714 5.9697543426
16801 5.9697543426
16806 5.9697543426
16809 5.9697543426
16810 5.9697543426
16909 5.9697543426
16914 5.9697543426
16923 5.9697543426
16943 5.9697543426
16944 5.9697543426
17029 5.9697543426
17030 5.9697543426
17122 5.9697543426
17213 5.9697543426
17305 5.9697543426
17306 5.9697543426
17339 5.9697543426
17404 5.9697543426
17511 5.9697543426
17811 5.9697543426
17847 5.9697543426
20515 5.9697543426
65520 5.8660137791
65708 5.6500149687
65729 5.6201703623
65823 5.2279504403
65919 5.0045377025
65939 4.9151805103
66002 4.6483447168
66104 4.5667884315
66131 4.5367042315
66303 4.3136450397
66443 4.2534550120
66528 4.2507172234
66530 4.2383205432
66610 4.2138338878
66631 4.2004974917
66640 4.1676654675
66705 4.1597764957
66712 4.0844342828
67013 4.0607569777
67015 4.0497645490
67103 4.0424532266
67206 4.0293827779
67333 4.0280126143
67445 4.0196971895
67446 4.0173580412
67522 4.0158454044
67605 4.0127502977
67625 4.0064896182
67636 4.0018535565
67715 4.0005858548
67733 4.0004047247
67739 3.9971498172
67825 3.9933730713
67918 3.9917887714
68010 3.9895071431
68020 3.9868170384
68338 3.9860586989
68507 3.9854154557
68545 3.9849668369
68546 3.9847894503
68627 3.9845115795
68703 3.9841704245
68704 3.9826988521
68825 3.9823516994
68841 3.9816937053
68919 3.9816718352
69005 3.9811677412
69107 3.9811417976
69121 3.9810138397
69125 3.9808987851
69205 3.9808037270
69215 3.9806555333
69224 3.9804939912
69227 3.9804786270
69238 3.9804401985
69333 3.9802124906
69507 3.9801621262
69508 3.9800890211
69607 3.9799405876
69805 3.9799227528
69919 3.9799150055
69920 3.9799043429
70103 3.9798741943
70209 3.9798686405
70308 3.9798683470
70313 3.9798648174
70401 3.9798637048
70405 3.9798567919
70441 3.9798559978
70532 3.9798526558
70605 3.9798521228
70608 3.9798516416
70725 3.9798486480
70742 3.9798469876
70823 3.9798434980
71007 3.9798415107
71137 3.9798391367
71319 3.9798387431
71433 3.9798385898
71434 3.9798383594
71501 3.9798381359
71515 3.9798377021
71521 3.9798373775
71716 3.9798371191
71805 3.9798369810
71806 3.9798369683
71812 3.9798369420
71834 3.9798368069
71901 3.9798367354
72003 3.9798366800
72007 3.9798366499
72008 3.9798365639
72019 3.9798365422
72033 3.9798364898
72034 3.9798364652
72101 3.9798364446
72102 3.9798364396
72213 3.9798364354
72214 3.9798364045
72217 3.9798363792
72227 3.9798363349
72343 3.9798363209
72414 3.9798363104
72417 3.9798362722
72418 3.9798362713
72528 3.9798362641
72603 3.9798362614
72604 3.9798362611
72637 3.9798362511
72711 3.9798362469
72814 3.9798362438
72849 3.9798362399
72913 3.9798362392
72941 3.9798362391
72942 3.9798362382
72947 3.9798362372
73001 3.9798362329
73042 3.9798362329
73114 3.9798362325
73125 3.9798362318
73126 3.9798362317
73207 3.9798362307
73227 3.9798362304
73228 3.9798362303
73309 3.9798362298
73310 3.9798362295
73320 3.9798362295
73401 3.9798362292
73405 3.9798362290
73519 3.9798362287
73520 3.9798362287
73705 3.9798362286
73711 3.9798362285
73712 3.9798362285
73837 3.9798362284
74003 3.9798362284
74101 3.9798362284
74102 3.9798362284
74109 3.9798362284
74110 3.9798362284
74301 3.9798362284
74302 3.9798362284
74308 3.9798362284
74311 3.9798362284
74321 3.9798362284
74322 3.9798362284
74508 3.9798362284
74510 3.9798362284
74521 3.9798362284
74601 3.9798362284
74628 3.9798362284
74741 3.9798362284
74742 3.9798362284
74807 3.9798362284
74808 3.9798362284
74811 3.9798362284
74901 3.9798362284
75013 3.9798362284
75014 3.9798362284
75102 3.9798362284
75103 3.9798362284
75143 3.9798362284
75211 3.9798362284
75212 3.9798362284
75318 3.9798362284
75420 3.9798362284
75549 3.9798362284
75704 3.9798362284
75850 3.9798362284
76317 3.9798362284
400000 9.9495855331
