evaluations raw_y
51848 12.9344677422
52633 12.9344677422
55527 12.9344677422
58436 12.9344677422
132901 12.2384966161
132935 11.9405555932
132944 11.0220930294
133119 10.8935965555
133407 10.0091000035
133543 9.9960104167
133607 9.6558222161
133640 9.5917952428
133703 9.4621938994
133722 9.4597868086
133813 9.3840206161
133814 9.1954637671
134007 9.1031029362
134008 9.0664525141
134206 9.0664254625
134210 9.0523359306
134305 9.0498932513
134317 9.0218120238
134406 9.0217329914
134409 9.0203644724
134410 9.0085483658
134529 8.9984893902
134547 8.9958799175
134701 8.9902582301
134702 8.9749609477
134821 8.9709996601
134828 8.9700308502
135021 8.9696445193
135046 8.9675328727
135049 8.9655964203
135050 8.9641689789
135145 8.9622111603
135303 8.9610033577
135512 8.9609273654
135513 8.9598504590
135617 8.9596394490
135618 8.9593469857
135701 8.9578537373
135702 8.9574757184
135710 8.9574086352
135810 8.9571016171
135811 8.9570242399
135813 8.9566750689
135845 8.9564613630
135846 8.9563485360
135913 8.9562800910
135937 8.9558968275
135943 8.9558401290
136007 8.9557525491
136008 8.9557502293
136021 8.9551212316
136122 8.9550478445
136231 8.9550191052
136232 8.9549861849
136233 8.9549473834
136302 8.9549433491
136303 8.9549039084
136324 8.9548678357
136403 8.9548066183
136411 8.9547905542
136433 8.9547869683
136434 8.9547659463
136505 8.9547491183
136506 8.9547400329
136601 8.9547382082
136605 8.9547100010
136626 8.9547029209
136629 8.9546904774
136720 8.9546788916
136801 8.9546673962
136802 8.9546633987
136813 8.9546623529
136901 8.9546559259
136902 8.9546535528
136949 8.9546459482
137025 8.9546376562
137210 8.9546373610
137236 8.9546371047
137239 8.9546368564
137301 8.9546366336
137302 8.9546365220
137313 8.9546358810
137318 8.9546358766
137338 8.9546358172
137409 8.9546340466
137516 8.9546339754
137533 8.9546334140
137607 8.9546331816
137608 8.9546330522
137645 8.9546330204
137703 8.9546327789
137704 8.9546325152
137720 8.9546322716
137801 8.9546321289
137802 8.9546320473
137926 8.9546319965
137931 8.9546319724
137945 8.9546318935
138005 8.9546318303
138015 8.9546317241
138041 8.9546316692
138203 8.9546316604
138205 8.9546316261
138206 8.9546316229
138209 8.9546316136
138237 8.9546316102
138301 8.9546315567
138421 8.9546315343
138609 8.9546315339
138610 8.9546315284
138806 8.9546315282
138835 8.9546315216
138836 8.9546315204
138917 8.9546315193
138925 8.9546315191
139001 8.9546315189
139016 8.9546315188
139103 8.9546315180
139104 8.9546315167
139303 8.9546315166
139307 8.9546315160
139310 8.9546315159
139401 8.9546315155
139422 8.9546315155
139426 8.9546315152
139433 8.9546315149
139548 8.9546315148
139604 8.9546315148
139608 8.9546315146
139642 8.9546315146
139701 8.9546315144
139811 8.9546315142
139824 8.9546315142
139843 8.9546315142
139935 8.9546315141
140019 8.9546315141
140020 8.9546315141
140044 8.9546315140
140209 8.9546315140
140210 8.9546315140
140237 8.9546315140
140238 8.9546315139
140303 8.9546315139
140309 8.9546315139
140401 8.9546315139
140409 8.9546315139
140501 8.9546315139
140607 8.9546315139
140701 8.9546315139
140741 8.9546315139
140742 8.9546315139
140803 8.9546315138
140811 8.9546315138
140812 8.9546315138
140901 8.9546315138
140907 8.9546315138
141005 8.9546315138
141006 8.9546315138
141033 8.9546315138
141129 8.9546315138
141133 8.9546315138
141145 8.9546315138
141216 8.9546315138
141217 8.9546315138
141233 8.9546315138
141326 8.9546315138
141348 8.9546315138
141407 8.9546315138
141408 8.9546315138
141501 8.9546315138
141521 8.9546315138
141523 8.9546315138
141524 8.9546315138
141529 8.9546315138
141530 8.9546315138
141601 8.9546315138
141602 8.9546315138
141844 8.9546315138
141905 8.9546315138
141922 8.9546315138
142019 8.9546315138
142103 8.9546315138
142249 8.9546315138
142301 8.9546315138
142302 8.9546315138
142333 8.9546315138
142413 8.9546315138
142437 8.9546315138
142503 8.9546315138
142606 8.9546315138
142608 8.9546315138
142828 8.9546315138
143317 8.9546315138
143649 8.9546315138
145621 8.9546315138
174912 8.9546315138
177615 8.9546315138
179543 8.9546315138
191804 8.7085748969
191812 8.6378363218
191821 8.5565503471
191908 8.3619170512
191940 8.2068218700
192014 7.6895310847
192032 7.6763481448
192304 7.6378360321
192306 7.5494078808
192329 7.4287829716
192417 7.3404101567
192509 7.2526062037
192537 7.1923584384
192642 7.1434480738
192746 7.1108175467
192804 7.1060019427
192913 7.0806440299
192914 7.0680950049
192939 7.0555161962
193009 7.0215604654
193101 7.0195585295
193102 7.0031676619
193212 7.0011486448
193239 6.9963647030
193303 6.9937003309
193316 6.9917846633
193339 6.9899992422
193447 6.9861537400
193502 6.9816388676
193623 6.9783390148
193737 6.9764560296
193824 6.9763210923
193831 6.9761494692
193832 6.9753502814
193928 6.9742186971
194013 6.9711133030
194031 6.9709242735
194032 6.9698081856
194223 6.9682446047
194224 6.9679322745
194225 6.9672024367
194421 6.9668194191
194505 6.9666626330
194506 6.9664756129
194521 6.9662015704
194605 6.9656486009
194606 6.9654739354
194702 6.9654102389
194807 6.9651717107
194827 6.9651571301
194828 6.9651166315
195001 6.9649052403
195002 6.9648802574
195043 6.9648686223
195102 6.9648597054
195103 6.9648227001
195213 6.9648038462
195240 6.9647978162
195302 6.9647822749
195327 6.9647776478
195411 6.9647645284
195412 6.9647494082
195443 6.9647405176
195541 6.9647358079
195542 6.9647333240
195605 6.9647318122
195629 6.9647306903
195701 6.9647301848
195721 6.9647274998
195722 6.9647238063
195811 6.9647226785
195816 6.9647206899
196011 6.9647190779
196013 6.9647184904
196019 6.9647181351
196101 6.9647177851
196105 6.9647162153
196305 6.9647158838
196307 6.9647152821
196308 6.9647152527
196321 6.9647151511
196322 6.9647149107
196329 6.9647146895
196330 6.9647140683
196519 6.9647140444
196615 6.9647140404
196643 6.9647138737
196703 6.9647138700
196713 6.9647138562
196803 6.9647138092
196804 6.9647137829
196805 6.9647137822
196806 6.9647136790
197015 6.9647135974
197016 6.9647135328
197040 6.9647135251
197114 6.9647135111
197129 6.9647135089
197137 6.9647135037
197225 6.9647134622
197305 6.9647134587
197312 6.9647134556
197401 6.9647134383
197513 6.9647134357
197519 6.9647134338
197520 6.9647134293
197615 6.9647134120
197722 6.9647134120
197801 6.9647134088
197802 6.9647134069
197908 6.9647134066
197917 6.9647134037
198024 6.9647134034
198103 6.9647134028
198104 6.9647134025
198134 6.9647134024
198143 6.9647134023
198203 6.9647134020
198204 6.9647134019
198209 6.9647134016
198218 6.9647134009
198404 6.9647134007
198409 6.9647134005
198410 6.9647134004
198504 6.9647134004
198509 6.9647134002
198536 6.9647134002
198603 6.9647134000
198604 6.9647133999
198702 6.9647133999
198739 6.9647133999
198833 6.9647133999
198835 6.9647133999
198907 6.9647133998
198922 6.9647133998
198923 6.9647133998
199015 6.9647133997
199020 6.9647133997
199125 6.9647133997
199126 6.9647133997
199143 6.9647133997
199203 6.9647133997
199221 6.9647133997
199508 6.9647133997
199513 6.9647133997
199521 6.9647133997
199601 6.9647133997
199602 6.9647133997
199638 6.9647133997
199706 6.9647133997
199725 6.9647133997
199726 6.9647133997
199805 6.9647133997
199806 6.9647133997
199811 6.9647133997
199903 6.9647133997
199904 6.9647133997
200001 6.9647133997
200047 6.9647133997
200115 6.9647133997
200233 6.9647133997
200234 6.9647133997
200515 6.9647133997
200642 6.9647133997
200703 6.9647133997
200704 6.9647133997
200726 6.9647133997
200806 6.9647133997
200815 6.9647133997
200931 6.9647133997
201102 6.9647133997
201113 6.9647133997
201208 6.9647133997
201824 6.9647133997
201831 6.9647133997
202045 6.9647133997
203529 6.9647133997
234745 6.9647133997
246131 6.9647133997
400000 202.3962626061
