evaluations raw_y
18768 81.9197854935
18974 81.9142417727
18975 81.8935611032
19078 81.8650019612
19262 81.8482956693
19268 81.8445429032
19364 81.7900676701
19661 81.7717051838
19766 81.7371736243
19870 81.7361790533
19967 81.7330954159
20070 81.7253715053
20075 81.7177762828
20174 81.7112394692
20175 81.6971695951
20277 81.6835227918
20361 81.6690051327
20372 81.6655854242
20666 81.6403775746
21274 81.6313097212
21363 81.6293171930
21364 81.6149955346
21964 81.6122192782
22165 81.6079802513
22266 81.6058452713
22361 81.6046126393
22478 81.6045788026
22664 81.6026675192
22767 81.6022577921
22863 81.6006959166
22973 81.5983336908
23162 81.5969946670
23170 81.5951460680
23365 81.5950638280
23472 81.5945509908
23473 81.5942560022
23574 81.5938668770
23765 81.5925713218
23773 81.5914687429
24062 81.5912430895
24078 81.5910790621
24161 81.5908160035
24162 81.5902039259
24175 81.5897873597
24273 81.5893503661
24572 81.5891654937
24680 81.5885197007
24764 81.5882928732
24866 81.5880831335
25072 81.5878475421
25168 81.5878459607
25371 81.5876891603
25377 81.5875961904
25562 81.5875211671
25661 81.5874500032
25666 81.5874081586
25775 81.5871756188
25966 81.5871521227
26062 81.5869709880
26165 81.5869315771
26361 81.5869248725
26566 81.5868447455
26873 81.5868241495
26876 81.5868173452
26976 81.5868102487
27263 81.5867323261
27363 81.5867128966
27461 81.5866651258
27464 81.5866330867
27761 81.5866324408
27765 81.5865855915
28073 81.5865826612
28180 81.5865550695
28261 81.5865539910
28265 81.5865532064
28278 81.5865408745
28361 81.5865366142
28472 81.5865312084
28478 81.5865019439
28874 81.5864956217
28962 81.5864923933
29280 81.5864874433
29465 81.5864792366
29778 81.5864654293
29962 81.5864608161
30870 81.5864593835
30972 81.5864585996
31073 81.5864556581
31163 81.5864551502
31375 81.5864533516
31465 81.5864520864
31867 81.5864519990
31878 81.5864513961
31972 81.5864506610
32166 81.5864502372
32170 81.5864502122
32270 81.5864497270
32364 81.5864495547
32464 81.5864495154
32471 81.5864493353
32566 81.5864489903
32664 81.5864484250
32769 81.5864482051
32871 81.5864480534
32874 81.5864479344
32969 81.5864476181
33076 81.5864473261
33266 81.5864469860
33767 81.5864469744
33780 81.5864467263
34172 81.5864466782
34268 81.5864465728
34370 81.5864463737
34778 81.5864463617
34864 81.5864463108
34871 81.5864462623
34965 81.5864462129
34980 81.5864460776
35275 81.5864460660
35277 81.5864460390
35370 81.5864459740
35562 81.5864459690
35668 81.5864459565
35674 81.5864459305
35770 81.5864459256
35965 81.5864458858
36063 81.5864458838
36169 81.5864458712
36179 81.5864458700
36368 81.5864458596
36466 81.5864458196
36970 81.5864458109
37164 81.5864458058
37362 81.5864457999
37464 81.5864457869
37662 81.5864457811
37869 81.5864457786
37874 81.5864457777
38061 81.5864457755
38062 81.5864457741
38267 81.5864457706
38368 81.5864457620
38565 81.5864457606
38974 81.5864457606
38978 81.5864457601
39369 81.5864457596
39474 81.5864457562
39780 81.5864457562
39961 81.5864457559
39975 81.5864457557
40071 81.5864457554
40072 81.5864457552
40169 81.5864457545
40361 81.5864457541
40567 81.5864457539
40575 81.5864457534
40677 81.5864457533
40762 81.5864457529
40764 81.5864457527
40875 81.5864457527
40974 81.5864457526
41271 81.5864457525
41364 81.5864457525
41365 81.5864457525
41563 81.5864457524
41571 81.5864457523
41575 81.5864457523
41672 81.5864457522
41679 81.5864457522
41769 81.5864457521
41777 81.5864457521
41863 81.5864457519
42065 81.5864457518
42078 81.5864457518
42376 81.5864457517
42378 81.5864457517
42473 81.5864457517
42563 81.5864457515
43062 81.5864457515
43067 81.5864457515
43169 81.5864457515
43278 81.5864457515
43374 81.5864457515
43469 81.5864457514
43561 81.5864457514
43565 81.5864457514
43767 81.5864457514
43869 81.5864457514
44075 81.5864457513
44374 81.5864457513
44464 81.5864457513
44475 81.5864457513
44577 81.5864457513
44675 81.5864457513
44774 81.5864457513
44979 81.5864457513
45066 81.5864457512
45172 81.5864457512
45174 81.5864457512
45272 81.5864457512
45575 81.5864457512
45661 81.5864457512
45672 81.5864457512
45680 81.5864457512
45765 81.5864457512
46079 81.5864457512
46271 81.5864457512
46272 81.5864457512
46567 81.5864457512
46661 81.5864457512
46764 81.5864457512
46878 81.5864457512
46977 81.5864457512
47064 81.5864457512
47266 81.5864457512
47374 81.5864457512
47974 81.5864457512
48067 81.5864457512
48162 81.5864457512
48377 81.5864457512
48480 81.5864457512
48665 81.5864457512
48871 81.5864457512
48965 81.5864457512
48967 81.5864457512
49076 81.5864457512
49174 81.5864457512
49180 81.5864457512
49280 81.5864457512
49462 81.5864457512
49878 81.5864457512
50177 81.5864457512
50264 81.5864457512
50373 81.5864457512
50465 81.5864457512
50770 81.5864457512
51074 81.5864457512
51275 81.5864457512
51368 81.5864457512
51571 81.5864457512
51672 81.5864457512
51966 81.5864457512
52271 81.5864457512
53375 81.5864457512
53680 81.5864457512
54066 81.5864457512
54266 81.5864457512
57578 81.5864457512
61368 81.5864457512
76662 81.5864457512
129369 81.5864457512
131078 81.5864457512
134575 81.5864457512
137068 81.5864457512
140479 81.5864457512
142975 81.5864457512
148355 80.6376392812
148641 78.9881955321
149041 78.7029809360
149260 78.4345924391
149358 78.4286748068
149557 77.0731651142
149846 77.0341535844
149850 76.6650422775
150046 76.4792186325
150048 76.3525755433
150157 75.9991725419
150259 74.8607586962
151041 74.7456605218
151160 74.6906402374
151243 74.6171027398
151344 74.1759028085
151449 73.9963070741
151846 73.7629041102
151859 73.7381507615
151943 73.6467863575
152150 73.6097240232
152153 73.3886103529
152647 73.2943208099
152848 73.2600983806
152858 73.2071016040
153046 73.1673767666
153352 73.0660631874
153458 73.0170368145
153545 73.0038170177
153646 72.9764040079
153850 72.9726623589
154154 72.9579427252
154344 72.9333481278
154541 72.9008207615
154655 72.8883516829
154752 72.8604004858
155041 72.8425841653
155043 72.8422531362
155060 72.8039894287
155146 72.7917219000
155341 72.7752643838
155447 72.7656921211
155450 72.7645789739
155545 72.7436053617
155857 72.7429352134
155944 72.7336614987
156046 72.7203624967
156243 72.7100996837
156342 72.7010665572
156441 72.6875569290
156544 72.6875110089
156748 72.6849025812
156850 72.6808238616
156941 72.6781268836
156945 72.6727243978
156946 72.6645085675
157354 72.6639197033
157445 72.6593143310
157549 72.6584354133
157646 72.6573796001
157759 72.6562664503
157844 72.6528800259
157954 72.6508279824
157955 72.6500125389
158145 72.6472398766
158158 72.6459058540
158444 72.6454378715
158450 72.6450446205
158942 72.6420564787
159146 72.6406962919
159154 72.6402486978
159241 72.6393991883
159443 72.6376291483
160048 72.6372763077
160155 72.6370066050
160351 72.6365093572
160357 72.6361625501
160451 72.6358134396
160554 72.6356289693
160557 72.6355631803
160945 72.6347051556
161153 72.6341990314
161344 72.6341270108
161443 72.6337919206
161453 72.6336737618
161743 72.6332036280
162046 72.6330526934
162243 72.6327617302
162247 72.6327158273
162351 72.6327029762
162444 72.6325058744
162746 72.6324608061
162953 72.6324386368
162956 72.6323735156
163057 72.6323714166
163143 72.6323556274
163153 72.6323522948
163250 72.6323000387
163341 72.6322293135
163353 72.6321780126
163652 72.6321420121
163953 72.6321255104
164056 72.6321214669
164144 72.6321126028
164151 72.6321058682
164158 72.6320936750
164341 72.6320594648
164558 72.6320327262
164749 72.6320136545
164946 72.6320043086
165048 72.6319858930
165243 72.6319727895
165354 72.6319641137
165447 72.6319585344
165641 72.6319492298
165752 72.6319474359
165941 72.6319407358
165945 72.6319376748
166343 72.6319290196
166549 72.6319246218
166641 72.6319217951
166745 72.6319214970
166842 72.6319206545
166951 72.6319195102
167142 72.6319160368
167244 72.6319146279
167453 72.6319137669
167459 72.6319093465
167653 72.6319071676
167751 72.6319049248
168047 72.6319040059
168144 72.6319014055
168443 72.6318992354
168641 72.6318991176
168643 72.6318986061
168647 72.6318977109
168752 72.6318970409
169042 72.6318968333
169043 72.6318958435
169060 72.6318944179
169453 72.6318938479
169759 72.6318936682
170051 72.6318933721
170054 72.6318926566
170345 72.6318925209
170351 72.6318919643
170755 72.6318916346
171242 72.6318916002
171250 72.6318914127
171442 72.6318912504
171458 72.6318911350
171556 72.6318910794
171646 72.6318907539
171948 72.6318907511
172344 72.6318905316
172556 72.6318905195
172649 72.6318904750
172745 72.6318903819
172946 72.6318903398
173360 72.6318903305
173456 72.6318903249
173542 72.6318903161
173552 72.6318903034
173643 72.6318902855
173755 72.6318902823
173944 72.6318902816
173951 72.6318902732
173952 72.6318902585
173958 72.6318902472
174147 72.6318902430
174155 72.6318902296
174259 72.6318902258
174351 72.6318902069
174456 72.6318902043
174560 72.6318902027
174645 72.6318902012
174649 72.6318901901
174842 72.6318901857
174852 72.6318901808
174858 72.6318901734
174943 72.6318901675
174951 72.6318901670
175141 72.6318901645
175159 72.6318901638
175342 72.6318901575
175549 72.6318901558
175557 72.6318901532
175742 72.6318901484
175747 72.6318901435
175941 72.6318901417
176143 72.6318901405
176255 72.6318901385
176359 72.6318901376
176456 72.6318901376
176544 72.6318901371
176552 72.6318901371
176645 72.6318901333
176743 72.6318901328
176751 72.6318901326
176847 72.6318901319
176945 72.6318901318
176957 72.6318901310
177058 72.6318901302
177241 72.6318901296
177344 72.6318901289
177550 72.6318901278
177843 72.6318901274
178054 72.6318901265
178256 72.6318901262
178343 72.6318901262
178445 72.6318901260
178560 72.6318901259
178642 72.6318901252
178857 72.6318901252
179042 72.6318901251
179043 72.6318901250
179146 72.6318901250
179150 72.6318901250
179156 72.6318901249
179253 72.6318901249
179254 72.6318901249
179345 72.6318901249
179445 72.6318901248
179559 72.6318901247
179641 72.6318901247
179642 72.6318901246
179748 72.6318901246
179750 72.6318901246
179753 72.6318901245
179942 72.6318901244
180146 72.6318901244
180150 72.6318901244
180241 72.6318901243
180243 72.6318901243
180249 72.6318901242
180652 72.6318901242
180751 72.6318901241
180754 72.6318901241
180852 72.6318901241
181042 72.6318901241
181057 72.6318901240
181455 72.6318901240
181559 72.6318901240
181741 72.6318901239
182348 72.6318901239
182452 72.6318901239
182542 72.6318901239
182560 72.6318901239
182645 72.6318901239
182760 72.6318901239
182843 72.6318901239
182957 72.6318901239
183150 72.6318901239
183347 72.6318901239
183449 72.6318901239
183647 72.6318901239
183650 72.6318901239
183741 72.6318901239
183841 72.6318901239
184142 72.6318901239
184245 72.6318901239
184254 72.6318901239
184342 72.6318901239
184542 72.6318901239
184555 72.6318901239
184649 72.6318901239
184755 72.6318901238
184844 72.6318901238
184851 72.6318901238
185246 72.6318901238
185445 72.6318901238
185457 72.6318901238
185647 72.6318901238
185657 72.6318901238
185850 72.6318901238
185851 72.6318901238
186049 72.6318901238
186142 72.6318901238
186254 72.6318901238
186451 72.6318901238
186460 72.6318901238
186545 72.6318901238
186755 72.6318901238
186948 72.6318901238
186953 72.6318901238
187146 72.6318901238
187159 72.6318901238
187457 72.6318901238
187547 72.6318901238
187555 72.6318901238
187655 72.6318901238
187744 72.6318901238
187854 72.6318901238
187941 72.6318901238
188044 72.6318901238
188142 72.6318901238
188357 72.6318901238
188444 72.6318901238
188744 72.6318901238
188860 72.6318901238
189356 72.6318901238
189655 72.6318901238
189845 72.6318901238
189947 72.6318901238
190057 72.6318901238
190642 72.6318901238
190745 72.6318901238
191057 72.6318901238
191156 72.6318901238
191657 72.6318901238
193056 72.6318901238
196960 72.6318901238
198845 72.6318901238
205348 72.6318901238
265041 72.6318901238
266044 72.6318901238
266655 72.6318901238
268052 72.6318901238
269744 72.6318901238
272951 72.6318901238
276249 72.6318901238
305311 72.3794164668
305615 71.4370777475
305709 70.0772575165
305803 69.6226786159
305901 69.5825765271
305916 68.9292926675
306106 68.7453515513
306202 68.0642314937
306204 67.8038695919
306311 67.4701187332
306401 67.3468643965
306413 66.8448783815
306617 66.4601449663
306717 66.1499824353
306917 65.0190384664
307216 64.6883755180
307301 64.2760547094
307416 64.2559872925
307611 64.1627848418
307714 63.5101500740
307902 63.4950396226
308003 62.7971004855
308207 62.3415661604
308610 62.1670465266
308804 62.0666500651
308816 62.0259324164
308906 61.8798749883
309003 61.7710695929
309013 61.7650137522
309110 61.7499160680
309116 61.7426942992
309117 61.6497630176
309304 61.5627288483
309310 61.3307380899
309315 61.2912434643
309502 60.8357477383
309706 60.8160102326
309715 60.7296893431
310015 60.6367621583
310402 60.5721446104
310601 60.5464771298
310711 60.4344218240
310718 60.4306084329
310902 60.3571693495
311306 60.3468579596
311317 60.2823156843
311420 60.2554958911
311610 60.2189213267
311904 60.2128725081
312008 60.2100528641
312204 60.2011461216
312211 60.1700726387
312311 60.1584788692
312507 60.1425504190
312609 60.1398650470
312614 60.1280473077
312714 60.1220121482
312718 60.1028165541
312813 60.1021052635
312916 60.0931068116
313117 60.0765315461
313213 60.0735298596
313314 60.0638365957
313516 60.0600070980
313603 60.0592410603
313613 60.0583812911
313620 60.0535140972
313908 60.0486632341
314005 60.0466286480
314006 60.0429375999
314108 60.0365085174
314417 60.0237188789
314912 60.0213194640
314920 60.0111749036
315003 60.0076288132
315115 60.0074873905
315203 60.0044710668
315213 60.0034997655
315319 60.0012030538
315702 59.9986649540
315707 59.9947115556
316002 59.9779689886
316319 59.9710836546
316504 59.9636845321
316709 59.9587780532
316909 59.9573444283
317007 59.9543901370
317009 59.9530830314
317116 59.9479438094
317212 59.9436710659
317301 59.9420642159
317304 59.9388587847
317405 59.9366113311
317504 59.9360673565
317505 59.9273191589
317614 59.9235536166
317802 59.9090092858
317904 59.9087007195
317920 59.8885114597
318103 59.8882081554
318418 59.8843970081
318506 59.8836645832
318517 59.8779208533
318605 59.8763913124
318612 59.8733288667
318714 59.8560058937
318819 59.8545512684
318904 59.8432252923
318910 59.8368600017
319107 59.8350002706
319114 59.8317519580
319116 59.8313188847
319202 59.8245974931
319209 59.8242385205
319312 59.8217488298
319314 59.8149447564
319402 59.8039105055
319503 59.8025752059
319519 59.7960839892
319603 59.7790270526
319807 59.7762560207
320116 59.7759388404
320212 59.7720468512
320311 59.7716407304
320316 59.7648803126
320402 59.7571383033
320517 59.7536916144
320518 59.7522503097
321003 59.7504703953
321004 59.7502331865
321010 59.7498451550
321108 59.7487058026
321113 59.7327262847
321114 59.7326305139
321403 59.7306510890
321416 59.7290638095
321518 59.7261712257
321710 59.7205293175
321901 59.7162947432
322009 59.7156830776
322302 59.7155338951
322311 59.7151595270
322408 59.7149647029
322411 59.7136901591
322505 59.7134003559
322507 59.7132392279
322512 59.7128837072
322608 59.7123397521
322715 59.7102062996
322913 59.7099422574
322914 59.7075203999
323205 59.7072859216
323208 59.7061687785
323301 59.7052666289
323609 59.7050659388
323707 59.7037526640
323807 59.7034973605
324102 59.7022728008
324103 59.7019722867
324703 59.7018954086
324707 59.7015035221
324806 59.7009110647
325020 59.7006241810
325210 59.7004605120
325408 59.7002006921
325510 59.7001513841
325707 59.7000863616
325802 59.6998450919
325917 59.6998378417
326017 59.6997306865
326105 59.6997100010
326116 59.6996577030
326202 59.6996086448
326309 59.6994749343
326513 59.6993550302
326703 59.6993179307
326720 59.6991801011
326811 59.6990709436
326905 59.6989259172
327110 59.6987866466
327618 59.6987594486
327619 59.6987081784
327808 59.6986515577
328015 59.6985416530
328213 59.6985341146
328301 59.6985194877
328302 59.6985116538
328316 59.6984967129
328404 59.6984498192
328501 59.6984387924
328612 59.6983429011
328705 59.6983345978
328711 59.6982699121
329108 59.6982456870
329118 59.6981646481
329504 59.6981645103
329509 59.6981628435
329602 59.6981167906
329703 59.6980679620
329807 59.6980618274
329909 59.6980498648
329919 59.6980130779
330006 59.6980100811
330018 59.6980037116
330112 59.6979620105
330305 59.6979605972
330309 59.6979209153
330506 59.6979199057
330604 59.6978713413
330710 59.6978507723
330920 59.6978413930
331009 59.6978364331
331016 59.6977990372
331017 59.6977860086
331117 59.6977786475
331318 59.6977307783
331419 59.6977257438
331710 59.6976914138
331901 59.6976528730
332310 59.6976488632
332403 59.6976429695
332503 59.6976197561
332614 59.6976172873
332705 59.6976139450
332706 59.6976137439
332805 59.6976069294
332819 59.6976039675
332901 59.6975919439
333006 59.6975744362
333316 59.6975512917
333609 59.6975506450
333710 59.6975463970
333903 59.6975369921
334117 59.6975323007
334202 59.6975297850
334302 59.6975268729
334401 59.6975162691
334913 59.6975153960
335004 59.6975084998
335108 59.6975061408
335303 59.6975051517
335508 59.6975049861
335518 59.6975045546
335609 59.6975021083
335714 59.6974969233
335901 59.6974923083
336205 59.6974903652
336620 59.6974899806
336709 59.6974887262
336713 59.6974883030
336808 59.6974882640
336903 59.6974874991
337019 59.6974874631
337117 59.6974852730
337709 59.6974852683
337815 59.6974851329
338010 59.6974849688
338011 59.6974846851
338201 59.6974844930
338309 59.6974844077
338408 59.6974842721
338415 59.6974840770
338616 59.6974840215
338703 59.6974839347
339201 59.6974836786
339402 59.6974836369
339502 59.6974835907
339601 59.6974835521
339607 59.6974835476
339620 59.6974834574
339720 59.6974834516
339807 59.6974833367
340104 59.6974832720
340119 59.6974832335
340408 59.6974831925
340515 59.6974831915
340605 59.6974831774
340712 59.6974831278
340902 59.6974831272
340908 59.6974830993
341104 59.6974830784
341307 59.6974830702
341312 59.6974830622
341317 59.6974830273
341405 59.6974830238
341612 59.6974830224
341617 59.6974830147
341618 59.6974830005
341914 59.6974830004
342011 59.6974829997
342016 59.6974829750
342214 59.6974829673
342609 59.6974829645
342709 59.6974829591
343015 59.6974829553
343202 59.6974829513
343301 59.6974829491
343303 59.6974829474
343511 59.6974829439
343703 59.6974829409
343801 59.6974829404
343908 59.6974829404
343916 59.6974829386
344118 59.6974829385
344202 59.6974829384
344215 59.6974829379
344306 59.6974829368
344312 59.6974829335
344613 59.6974829327
344803 59.6974829320
345012 59.6974829317
345111 59.6974829317
345113 59.6974829306
345115 59.6974829303
345405 59.6974829303
345504 59.6974829302
345613 59.6974829300
345702 59.6974829295
345804 59.6974829293
345805 59.6974829289
346020 59.6974829281
346309 59.6974829278
346613 59.6974829275
346801 59.6974829275
346807 59.6974829272
347202 59.6974829271
347203 59.6974829269
347404 59.6974829268
347804 59.6974829268
347911 59.6974829267
348208 59.6974829267
348217 59.6974829267
348308 59.6974829266
348318 59.6974829266
348515 59.6974829265
348715 59.6974829265
348817 59.6974829265
349108 59.6974829264
349303 59.6974829264
349602 59.6974829264
349809 59.6974829264
349906 59.6974829264
350116 59.6974829264
350205 59.6974829264
350303 59.6974829264
350413 59.6974829264
350510 59.6974829264
350512 59.6974829264
350617 59.6974829264
350712 59.6974829264
350715 59.6974829264
350812 59.6974829264
350820 59.6974829264
350908 59.6974829264
351005 59.6974829264
351016 59.6974829263
351211 59.6974829263
351516 59.6974829263
351606 59.6974829263
351711 59.6974829263
351811 59.6974829263
351908 59.6974829263
352003 59.6974829263
352102 59.6974829263
352111 59.6974829263
352217 59.6974829263
352310 59.6974829263
352904 59.6974829263
352913 59.6974829263
353016 59.6974829263
353308 59.6974829263
353404 59.6974829263
353417 59.6974829263
353502 59.6974829263
353601 59.6974829263
353604 59.6974829263
353917 59.6974829263
354004 59.6974829263
354307 59.6974829263
354501 59.6974829263
354607 59.6974829263
354801 59.6974829263
354817 59.6974829263
354903 59.6974829263
355004 59.6974829263
355201 59.6974829263
355309 59.6974829263
355401 59.6974829263
356003 59.6974829263
356206 59.6974829263
356505 59.6974829263
356812 59.6974829263
357213 59.6974829263
357502 59.6974829263
357604 59.6974829263
357918 59.6974829263
358008 59.6974829263
359004 59.6974829263
359602 59.6974829263
363514 59.6974829263
372720 59.6974829263
425611 59.6974829263
426814 59.6974829263
428113 59.6974829263
429501 59.6974829263
433208 59.6974829263
434813 59.6974829263
436707 59.6974829263
438213 59.6974829263
438912 59.6974829263
858077 59.2249428471
858368 58.8382910303
858461 58.3277930660
858565 58.0108008953
858663 57.8285739525
858866 57.7289887523
858961 57.7170156042
858966 57.0772263448
859266 56.9951245375
859278 56.6897550769
859362 56.6376962308
859873 56.4412232246
860066 56.3977961167
860076 56.3456351308
860279 56.2677601940
860373 56.1690225860
860470 56.1129157002
860474 56.0137112659
860663 55.9436843938
860765 55.8353730087
860768 55.6583027716
860873 55.6518756809
861064 55.5871155002
861277 55.5742262476
861375 55.5620429877
861376 55.5549763483
861379 55.4921729696
861466 55.4834836107
861470 55.4096995408
861473 55.3156596993
861563 55.3105270724
861575 55.2867853569
861576 55.2791563186
861770 55.1715803400
861878 55.1326544371
861971 55.1201342326
862061 55.0509338113
862164 54.9847567830
862266 54.9370336952
862469 54.8417774592
862572 54.7693852646
862678 54.7489135509
862778 54.7022114174
862880 54.6972167475
862978 54.6916354145
863061 54.6766787953
863079 54.6730491676
863263 54.5918912958
863365 54.5793868074
863366 54.5639078141
863476 54.5364492438
863563 54.5042589006
863666 54.4904937839
863669 54.4594411517
863869 54.4181988342
863873 54.4029521143
863968 54.3869164456
864064 54.3314810689
864162 54.3214763776
864265 54.3059404668
864268 54.2787873559
864361 54.2466257643
864374 54.2176992917
864472 54.1790366128
864774 54.1755532582
864868 54.1601846175
864874 54.1391506997
864876 54.0049610644
865964 53.9726836772
865976 53.9545242844
866061 53.9394758477
866063 53.9222458476
866171 53.9008414925
866376 53.8872418435
866461 53.8687725761
866578 53.8686320991
866670 53.8546262844
866780 53.8483853389
867080 53.8464020095
867163 53.8236319080
867473 53.8111871785
867579 53.8031091724
867666 53.7957173988
867761 53.7917569924
868173 53.7884445692
868275 53.7829534793
868363 53.7770975822
868473 53.7700582909
868762 53.7687440477
868768 53.7608260601
869162 53.7564503183
869266 53.7544619051
869371 53.7537429567
869379 53.7520090226
869476 53.7501521811
869671 53.7496461716
869963 53.7471084888
870072 53.7469685833
870073 53.7461202904
870163 53.7460308160
870166 53.7451692684
870267 53.7451508160
870276 53.7450068204
870366 53.7436951270
870571 53.7434430072
870572 53.7433686326
870578 53.7423155156
870662 53.7421682091
870671 53.7417519531
870864 53.7417160916
870878 53.7412775689
870971 53.7401731122
871163 53.7399372348
871369 53.7397986926
871370 53.7396497180
871373 53.7388864993
871568 53.7384912264
871675 53.7384856468
871680 53.7381222975
871777 53.7376793440
871875 53.7376271011
871962 53.7372020786
872168 53.7371180554
872170 53.7367078677
872264 53.7364232653
872277 53.7357634711
872770 53.7357380348
872773 53.7353878002
872869 53.7352348387
872961 53.7348747756
873173 53.7347880626
873464 53.7340713308
873676 53.7339711990
873773 53.7338747552
873862 53.7336802254
873961 53.7334951129
874064 53.7333052651
874262 53.7332655804
874269 53.7331141731
874372 53.7329905293
874374 53.7329535836
874464 53.7329043092
874565 53.7324564108
874878 53.7321100980
875261 53.7317663486
875668 53.7311520624
876073 53.7310272777
876380 53.7310151558
876461 53.7309883172
876476 53.7309498474
876477 53.7307514330
876674 53.7305406950
876764 53.7303715406
876977 53.7303258424
877074 53.7302237969
877469 53.7301457008
877565 53.7299551246
877664 53.7299238384
877676 53.7298336456
877775 53.7297488688
877875 53.7296625653
877976 53.7296339179
878076 53.7294941916
878173 53.7293962136
878462 53.7292572732
878663 53.7292424330
878777 53.7292304687
878866 53.7292266610
878870 53.7291801736
878968 53.7291128577
878972 53.7290528888
879162 53.7289384924
879173 53.7289377401
879264 53.7288799503
879361 53.7288291287
879378 53.7287154258
879675 53.7286291758
879964 53.7285623386
879976 53.7285564582
880072 53.7285516900
880078 53.7284940832
880080 53.7284726912
880276 53.7284474271
880373 53.7284120344
880463 53.7283938655
880475 53.7283092038
880863 53.7282646300
880873 53.7281784612
881363 53.7281537094
881466 53.7281230967
881469 53.7281077113
881472 53.7281075127
881575 53.7280683569
881666 53.7280212060
881778 53.7280126073
881975 53.7279938473
882180 53.7279719465
882267 53.7279646805
882277 53.7279578698
882367 53.7279552838
882374 53.7279538169
882471 53.7278995721
882767 53.7278546744
883174 53.7278497854
883266 53.7278495733
883472 53.7278396860
883568 53.7278259974
883761 53.7278076672
884080 53.7278014331
884162 53.7278007865
884171 53.7277937703
884463 53.7277855713
884665 53.7277852627
884673 53.7277850708
884761 53.7277806195
884776 53.7277763620
884974 53.7277744002
885075 53.7277736082
885080 53.7277711419
885280 53.7277702616
885461 53.7277683511
885779 53.7277678254
885861 53.7277647118
885862 53.7277641900
885872 53.7277617907
885968 53.7277615480
886061 53.7277613671
886176 53.7277596219
886266 53.7277588657
886362 53.7277585991
886364 53.7277583757
886564 53.7277577886
886565 53.7277572927
886679 53.7277571437
886780 53.7277568502
886962 53.7277568150
886968 53.7277565776
886969 53.7277565653
886979 53.7277558175
887070 53.7277553891
887264 53.7277553284
887268 53.7277552542
887273 53.7277552172
887772 53.7277548662
888161 53.7277546738
888177 53.7277546607
888279 53.7277546099
888364 53.7277545896
888375 53.7277545556
888376 53.7277544459
888464 53.7277544242
888478 53.7277543885
888569 53.7277543473
888673 53.7277543337
888677 53.7277542995
888780 53.7277542618
888865 53.7277541295
889169 53.7277541200
889179 53.7277541154
889180 53.7277540923
889263 53.7277540747
889274 53.7277540511
889362 53.7277540288
889462 53.7277540182
889471 53.7277539846
889661 53.7277539727
889662 53.7277539527
889862 53.7277539518
889866 53.7277539417
889879 53.7277539383
890065 53.7277539144
890168 53.7277539143
890177 53.7277539142
890178 53.7277539100
890267 53.7277539063
890269 53.7277538814
890566 53.7277538805
890571 53.7277538784
890663 53.7277538730
890769 53.7277538589
890773 53.7277538588
890873 53.7277538559
891062 53.7277538481
891071 53.7277538386
891278 53.7277538377
891770 53.7277538353
891779 53.7277538325
892061 53.7277538295
892080 53.7277538276
892462 53.7277538262
892567 53.7277538257
892763 53.7277538254
892862 53.7277538233
892869 53.7277538226
893080 53.7277538215
893564 53.7277538209
893763 53.7277538209
893764 53.7277538208
893961 53.7277538208
893971 53.7277538205
894168 53.7277538203
894172 53.7277538200
894180 53.7277538200
894278 53.7277538200
