evaluations raw_y
19527 16.9142979497
19621 16.9142977218
19640 16.9142976812
19726 16.9142969505
19737 16.9142969476
19738 16.9142969162
19822 16.9142963822
19921 16.9142963672
19922 16.9142959635
19936 16.9142956872
19939 16.9142954645
20021 16.9142952760
20032 16.9142952590
20135 16.9142951586
20222 16.9142948056
20326 16.9142946602
20327 16.9142945552
20430 16.9142945406
20521 16.9142943663
20724 16.9142943222
20821 16.9142942814
20827 16.9142940956
20927 16.9142940794
21022 16.9142940464
21136 16.9142940153
21330 16.9142939981
21331 16.9142939731
21525 16.9142939351
21824 16.9142939171
22134 16.9142939141
22228 16.9142939128
22229 16.9142939064
22432 16.9142939042
22626 16.9142939041
22830 16.9142939041
22833 16.9142939004
22923 16.9142938999
23034 16.9142938996
23124 16.9142938986
23125 16.9142938979
23221 16.9142938975
23334 16.9142938973
23521 16.9142938971
23525 16.9142938965
23531 16.9142938962
23636 16.9142938962
23723 16.9142938961
23731 16.9142938959
23932 16.9142938957
24028 16.9142938956
24132 16.9142938955
24133 16.9142938953
24324 16.9142938953
24424 16.9142938953
24426 16.9142938953
24521 16.9142938951
24628 16.9142938950
25023 16.9142938950
25129 16.9142938950
25336 16.9142938950
25337 16.9142938950
25425 16.9142938950
25923 16.9142938950
26021 16.9142938950
26024 16.9142938950
26124 16.9142938950
26131 16.9142938950
26230 16.9142938950
26234 16.9142938950
26426 16.9142938950
26531 16.9142938950
26626 16.9142938950
26721 16.9142938950
26722 16.9142938950
26822 16.9142938950
26922 16.9142938950
26940 16.9142938950
27137 16.9142938950
27227 16.9142938949
27229 16.9142938949
27233 16.9142938949
27327 16.9142938949
27328 16.9142938949
27526 16.9142938949
27724 16.9142938949
27822 16.9142938949
27922 16.9142938949
28127 16.9142938949
28128 16.9142938949
28240 16.9142938949
28330 16.9142938949
28528 16.9142938949
29121 16.9142938949
29522 16.9142938949
29832 16.9142938949
29937 16.9142938949
30532 16.9142938949
43528 16.9142938949
89449 16.7922500561
89649 16.7399346497
89659 16.4211488187
89759 16.3978512420
89949 16.3314017920
89959 16.2154979190
90144 16.1958667994
90160 16.1493863548
90454 16.1418636934
90457 16.1324064366
90545 16.1214828396
90553 16.0897505396
90759 16.0694598321
90854 16.0457594102
91049 16.0455905361
91053 16.0340460388
91056 16.0330203273
91141 16.0154694300
91245 15.9801955620
91545 15.9775893026
91644 15.9543392953
92054 15.9508664876
92148 15.9495481621
92151 15.9420312798
92242 15.9395176327
92245 15.9367721064
92353 15.9351988189
92448 15.9310014639
92748 15.9294065067
92845 15.9290557515
92859 15.9289085589
93041 15.9286454816
93152 15.9255028115
93450 15.9237831866
93557 15.9224761295
93558 15.9223211630
93745 15.9222447420
93746 15.9213803512
93952 15.9210839864
94149 15.9210275655
94159 15.9203346254
94353 15.9202470997
94441 15.9199723059
94543 15.9198910523
94747 15.9198569299
94844 15.9197845844
94846 15.9196767062
94950 15.9196543572
95041 15.9195999893
95046 15.9195452053
95058 15.9194717266
95456 15.9194622544
95543 15.9194264650
95649 15.9193914210
95851 15.9193835469
96042 15.9193828724
96049 15.9193785800
96160 15.9193651640
96244 15.9193651507
96343 15.9193630301
96344 15.9193626398
96355 15.9193550047
96441 15.9193506421
96642 15.9193493511
96646 15.9193484009
96652 15.9193433745
96956 15.9193433667
97158 15.9193424850
97252 15.9193407119
97351 15.9193395328
97442 15.9193395296
97459 15.9193385392
97550 15.9193382007
97559 15.9193374991
97944 15.9193374863
98044 15.9193370360
98059 15.9193368485
98141 15.9193361862
98158 15.9193360622
98249 15.9193360580
98646 15.9193358518
98648 15.9193357550
98743 15.9193355750
98744 15.9193355434
98858 15.9193355055
98859 15.9193352741
99041 15.9193352427
99143 15.9193351974
99152 15.9193351649
99250 15.9193351588
99345 15.9193351108
99360 15.9193350616
99460 15.9193350368
99560 15.9193349270
100043 15.9193349153
100044 15.9193348888
100148 15.9193348874
100245 15.9193348679
100342 15.9193348535
100952 15.9193348516
100957 15.9193348500
101058 15.9193348487
101059 15.9193348475
101143 15.9193348469
101144 15.9193348465
101159 15.9193348461
101242 15.9193348434
101352 15.9193348427
101545 15.9193348423
101660 15.9193348416
101746 15.9193348413
101754 15.9193348407
101758 15.9193348394
101951 15.9193348393
101958 15.9193348392
102241 15.9193348389
102443 15.9193348387
102449 15.9193348386
102450 15.9193348386
102451 15.9193348385
102552 15.9193348383
102652 15.9193348382
102941 15.9193348381
102948 15.9193348381
103041 15.9193348381
103047 15.9193348381
103051 15.9193348381
103255 15.9193348380
103349 15.9193348380
103350 15.9193348380
103455 15.9193348379
103548 15.9193348379
103555 15.9193348379
103556 15.9193348379
103641 15.9193348379
103645 15.9193348379
103646 15.9193348379
103856 15.9193348379
103947 15.9193348379
103948 15.9193348379
104043 15.9193348379
104451 15.9193348379
104455 15.9193348379
104641 15.9193348379
104643 15.9193348379
104848 15.9193348379
104943 15.9193348379
104944 15.9193348379
105041 15.9193348379
105053 15.9193348379
105054 15.9193348379
105055 15.9193348379
105146 15.9193348379
105243 15.9193348379
105460 15.9193348379
105645 15.9193348379
105649 15.9193348379
105847 15.9193348379
105851 15.9193348379
105860 15.9193348379
106047 15.9193348379
106142 15.9193348379
106444 15.9193348379
106642 15.9193348379
106848 15.9193348379
106853 15.9193348379
107042 15.9193348379
107348 15.9193348379
107446 15.9193348379
108444 15.9193348379
109648 15.9193348379
128447 15.9193348379
174588 15.1150097250
174689 15.0252847406
174691 14.9561057369
174793 14.9366963772
174796 14.4051624736
174982 14.1102212609
174992 13.5448508466
175090 13.3008521806
175183 13.1494340478
175285 13.0801953057
175299 12.8742611682
175492 12.6836208524
175495 12.5545683079
175785 12.4416776016
175883 12.4169441701
175891 12.4040472815
175985 12.2152618930
176182 12.1932278258
176187 12.1130933951
176384 12.0409290510
176590 12.0392437731
176687 12.0125997809
176889 11.9907359067
177187 11.9800316325
177200 11.9730255878
177384 11.9690500659
177484 11.9622160364
177595 11.9595410797
177685 11.9570525077
177689 11.9552081297
177690 11.9529197152
177693 11.9526307747
177789 11.9522419867
177799 11.9521943824
177895 11.9474922340
178185 11.9465510827
178187 11.9462457244
178190 11.9454726934
178289 11.9433411612
178388 11.9425125290
178689 11.9417197324
179087 11.9416021895
179181 11.9413773493
179187 11.9413754855
179381 11.9412835424
179382 11.9412038203
179398 11.9411908704
179399 11.9410831157
179483 11.9408360023
179590 11.9408234114
179682 11.9406890896
179889 11.9406293403
179896 11.9405905217
179988 11.9405271730
180183 11.9405268242
180197 11.9404722204
180391 11.9404584099
180583 11.9404014476
180682 11.9403659729
180783 11.9403228585
180981 11.9403119380
180996 11.9403038279
180997 11.9402552947
181492 11.9402119494
181497 11.9401152581
182096 11.9401023729
182195 11.9400574385
182300 11.9400068787
182586 11.9398855766
182891 11.9398779861
183188 11.9398657198
183397 11.9398510871
183398 11.9398288368
183483 11.9398089271
183598 11.9397189612
183693 11.9397172122
183781 11.9396807120
183792 11.9396429062
183900 11.9396422110
184084 11.9396228080
184199 11.9396060300
184281 11.9396052293
184282 11.9395775748
184481 11.9395679612
184599 11.9395590468
184787 11.9395589904
184797 11.9395519537
184994 11.9395334574
185185 11.9395274286
185496 11.9395259839
185581 11.9395258646
185586 11.9395254641
185684 11.9395158183
185992 11.9395143763
185998 11.9395143345
186385 11.9395138004
186496 11.9395135959
186581 11.9395124720
186593 11.9395124162
186787 11.9395113865
186788 11.9395110852
186984 11.9395104450
186995 11.9395104004
187282 11.9395102970
187381 11.9395100262
187382 11.9395094113
187683 11.9395092898
187782 11.9395091612
187882 11.9395091443
187895 11.9395090356
187984 11.9395090241
187985 11.9395089858
187986 11.9395089553
188096 11.9395089235
188195 11.9395088615
188285 11.9395088557
188286 11.9395088183
188383 11.9395088024
188491 11.9395087715
188595 11.9395087612
188695 11.9395087500
188697 11.9395087383
188698 11.9395087378
188891 11.9395087235
188996 11.9395087218
188999 11.9395087122
189184 11.9395087091
189285 11.9395087017
189294 11.9395086978
189581 11.9395086971
189592 11.9395086967
189785 11.9395086935
189792 11.9395086928
189881 11.9395086918
189987 11.9395086903
189994 11.9395086895
190089 11.9395086885
190288 11.9395086880
190383 11.9395086873
190397 11.9395086873
190398 11.9395086865
190585 11.9395086865
190587 11.9395086864
190588 11.9395086863
190590 11.9395086863
190692 11.9395086862
190782 11.9395086859
190796 11.9395086858
190881 11.9395086858
190882 11.9395086856
191094 11.9395086856
191099 11.9395086854
191297 11.9395086854
191384 11.9395086853
191485 11.9395086853
191495 11.9395086853
191595 11.9395086852
191599 11.9395086852
191600 11.9395086852
191687 11.9395086852
191688 11.9395086852
191798 11.9395086852
191890 11.9395086852
191897 11.9395086851
192297 11.9395086851
192593 11.9395086851
192885 11.9395086851
192886 11.9395086851
192894 11.9395086851
192994 11.9395086851
193091 11.9395086851
193097 11.9395086851
193099 11.9395086851
193387 11.9395086851
193485 11.9395086851
193486 11.9395086851
193487 11.9395086851
193582 11.9395086851
193589 11.9395086851
193790 11.9395086851
193800 11.9395086851
194084 11.9395086851
194092 11.9395086851
194095 11.9395086851
194283 11.9395086851
194384 11.9395086851
194581 11.9395086851
194590 11.9395086851
194687 11.9395086851
194989 11.9395086851
194990 11.9395086851
194991 11.9395086851
194993 11.9395086851
195091 11.9395086851
195092 11.9395086851
195487 11.9395086851
195690 11.9395086851
195794 11.9395086851
195881 11.9395086851
196192 11.9395086851
196690 11.9395086851
197882 11.9395086851
197887 11.9395086851
206192 11.9395086851
245885 11.9395086851
453788 11.9395079677
454090 11.9395077479
454181 11.9395060988
454483 11.9395053178
454486 11.9395052368
454785 11.9395049663
454882 11.9395047441
454884 11.9395046835
454986 11.9395045124
455086 11.9395042159
455384 11.9395040827
455590 11.9395040035
455591 11.9395039771
455783 11.9395039619
455787 11.9395039533
455790 11.9395039305
455889 11.9395038967
455892 11.9395038704
455897 11.9395037834
456081 11.9395037245
456683 11.9395037123
456696 11.9395037079
456785 11.9395037075
456791 11.9395036987
456792 11.9395036949
456796 11.9395036899
456887 11.9395036876
457089 11.9395036824
457094 11.9395036814
457182 11.9395036721
457194 11.9395036655
457288 11.9395036626
457491 11.9395036612
457582 11.9395036600
457589 11.9395036558
457691 11.9395036556
457787 11.9395036551
457792 11.9395036540
457887 11.9395036528
457889 11.9395036523
457890 11.9395036516
458186 11.9395036516
458191 11.9395036510
458284 11.9395036504
458287 11.9395036488
458494 11.9395036488
458495 11.9395036487
458687 11.9395036485
458883 11.9395036485
458885 11.9395036483
458886 11.9395036481
458987 11.9395036479
459094 11.9395036479
459098 11.9395036477
459288 11.9395036477
459296 11.9395036477
459297 11.9395036476
459485 11.9395036475
459595 11.9395036475
459691 11.9395036475
459787 11.9395036474
459986 11.9395036474
459988 11.9395036474
459989 11.9395036474
459997 11.9395036474
460093 11.9395036474
460099 11.9395036473
460588 11.9395036473
460590 11.9395036473
460685 11.9395036473
460686 11.9395036473
460884 11.9395036473
460890 11.9395036473
460893 11.9395036473
461083 11.9395036473
461084 11.9395036473
461181 11.9395036473
461189 11.9395036473
461286 11.9395036473
461293 11.9395036473
461386 11.9395036473
461591 11.9395036473
461883 11.9395036473
461894 11.9395036473
462082 11.9395036473
462289 11.9395036473
462489 11.9395036473
462881 11.9395036473
462887 11.9395036473
462998 11.9395036473
463091 11.9395036473
463281 11.9395036473
463583 11.9395036473
463595 11.9395036473
463796 11.9395036473
464800 11.9395036473
464990 11.9395036473
466892 11.9395036473
520690 11.9395036473
636282 11.9345778629
636388 11.8268537188
636389 11.7332811814
636390 11.6820108380
636481 11.6000173119
636485 11.4361139351
636489 11.2631333048
636784 11.1617126085
636900 11.1151376014
637282 11.0519228478
637400 11.0502442959
637584 11.0368564139
637681 11.0335452689
637782 11.0172335711
637892 10.9771663589
638297 10.9754008607
638483 10.9740852863
638492 10.9738517266
638496 10.9737817979
638581 10.9692936351
638593 10.9605713272
638697 10.9590015711
638788 10.9579925734
638882 10.9551565042
638981 10.9542656351
639184 10.9540634500
639185 10.9525123085
639194 10.9522790324
639293 10.9516311003
639484 10.9499253225
639495 10.9493621855
639684 10.9485591200
639790 10.9484625787
639983 10.9477149833
640084 10.9467634548
640185 10.9465843871
640698 10.9464773096
640890 10.9460589065
640997 10.9460083983
641188 10.9458944144
641199 10.9458843013
641388 10.9458716249
641482 10.9458707740
641484 10.9458403932
641589 10.9458148966
641591 10.9457475435
641593 10.9455924789
641785 10.9454813386
641898 10.9453657245
642094 10.9453097725
642384 10.9452920818
642698 10.9452901923
642782 10.9452585221
642783 10.9452550444
642884 10.9452515845
642888 10.9452084995
642982 10.9451877502
642996 10.9451348892
643382 10.9451193587
643485 10.9450772794
643491 10.9450654553
643581 10.9450277699
643695 10.9450234876
643799 10.9450159915
644091 10.9450020154
644093 10.9449827017
644499 10.9449713739
644587 10.9449361277
644699 10.9449054390
644882 10.9448508422
645281 10.9448209537
645388 10.9447948620
645493 10.9447904685
645584 10.9446859285
646085 10.9446824424
646189 10.9446730009
646290 10.9446605764
646483 10.9446273817
646792 10.9446109157
646884 10.9445962390
647089 10.9445851050
647091 10.9445848264
647383 10.9445790861
647397 10.9445726829
647588 10.9445717573
647595 10.9445647722
647686 10.9445641340
647781 10.9445639385
647884 10.9445632264
647885 10.9445621507
647886 10.9445613674
647893 10.9445596633
647986 10.9445588317
648086 10.9445568738
648183 10.9445563251
648387 10.9445549861
648389 10.9445542265
648688 10.9445541003
648692 10.9445530887
648795 10.9445528754
648883 10.9445527288
648988 10.9445521490
648995 10.9445519467
649095 10.9445511611
649183 10.9445509611
649184 10.9445509533
649289 10.9445506838
649481 10.9445503872
649490 10.9445503419
649581 10.9445501929
649590 10.9445501194
649596 10.9445499296
649998 10.9445498418
650188 10.9445498238
650193 10.9445497265
650396 10.9445496982
650587 10.9445496848
650689 10.9445496824
650785 10.9445496773
650786 10.9445496597
650793 10.9445496585
650988 10.9445496584
651083 10.9445496518
651186 10.9445496512
651194 10.9445496498
651283 10.9445496495
651290 10.9445496481
651387 10.9445496468
651388 10.9445496449
651397 10.9445496441
651482 10.9445496416
651489 10.9445496383
651682 10.9445496346
651790 10.9445496345
651894 10.9445496345
651981 10.9445496329
651982 10.9445496321
651983 10.9445496316
652088 10.9445496303
652482 10.9445496297
652484 10.9445496295
652583 10.9445496294
652683 10.9445496291
652684 10.9445496288
652898 10.9445496286
653087 10.9445496285
653088 10.9445496283
653283 10.9445496283
653292 10.9445496282
653484 10.9445496281
653782 10.9445496281
653784 10.9445496281
653790 10.9445496281
654183 10.9445496281
654399 10.9445496281
654400 10.9445496281
654488 10.9445496280
654581 10.9445496280
654582 10.9445496280
654794 10.9445496280
654892 10.9445496280
654983 10.9445496280
655182 10.9445496280
655381 10.9445496280
655386 10.9445496280
655687 10.9445496280
655786 10.9445496280
655884 10.9445496280
656083 10.9445496280
656098 10.9445496280
656281 10.9445496280
656282 10.9445496280
656284 10.9445496280
656598 10.9445496280
656691 10.9445496280
656883 10.9445496280
656983 10.9445496280
657087 10.9445496280
657090 10.9445496280
657388 10.9445496280
657687 10.9445496280
657894 10.9445496280
658381 10.9445496280
659195 10.9445496280
660886 10.9445496280
673987 10.9445496280
768531 10.8786641734
768536 10.7086233530
768621 10.6261077358
768723 10.4952334357
768836 10.3892076262
769034 10.3588974089
769124 10.3027803976
769135 10.2113165231
769321 10.1622209890
769525 10.1293885128
769621 10.0803943522
769622 10.0445776755
769724 10.0361716431
769828 10.0335375210
770039 10.0200447039
770040 10.0174689944
770135 10.0024176064
770339 9.9893269136
770427 9.9885906372
770521 9.9783014222
770725 9.9654472951
770838 9.9646165553
770936 9.9638949164
771025 9.9625469738
771040 9.9603085078
771139 9.9585914406
771426 9.9584023318
771427 9.9576686724
771429 9.9572738557
771526 9.9571548662
771538 9.9556568386
771540 9.9543253509
771622 9.9537540365
771722 9.9518968840
772121 9.9517999847
772122 9.9509093011
772325 9.9508914847
772429 9.9508588085
772436 9.9508258148
772439 9.9508212852
772533 9.9503409273
772732 9.9502195339
772832 9.9500370414
772927 9.9499878076
773023 9.9499500398
773035 9.9498566848
773333 9.9498289158
773425 9.9497382326
773626 9.9497244875
773725 9.9497020179
773821 9.9496911105
773831 9.9496657095
773929 9.9496560446
774029 9.9496546827
774030 9.9496356203
774139 9.9496313192
774622 9.9496176960
774723 9.9496149138
774725 9.9496135946
774827 9.9496093674
774931 9.9496089553
774933 9.9496065620
774934 9.9496041180
774939 9.9495991051
775126 9.9495970597
775224 9.9495967713
775523 9.9495961550
775524 9.9495953559
775532 9.9495950369
775626 9.9495949666
775628 9.9495942615
775633 9.9495941712
775634 9.9495938808
775723 9.9495938691
775726 9.9495932946
775731 9.9495922831
776032 9.9495922504
776038 9.9495919988
776128 9.9495919232
776221 9.9495917120
776225 9.9495915002
776324 9.9495914702
776327 9.9495914489
776332 9.9495912888
776432 9.9495912245
776435 9.9495912211
776530 9.9495910650
776627 9.9495909069
776924 9.9495908325
777039 9.9495907538
777139 9.9495907455
777225 9.9495907301
777322 9.9495906472
777621 9.9495906389
777638 9.9495906370
777731 9.9495906214
777732 9.9495906151
777824 9.9495906060
778126 9.9495905943
778229 9.9495905932
778431 9.9495905922
778432 9.9495905899
778433 9.9495905875
778523 9.9495905811
778625 9.9495905800
778630 9.9495905800
778737 9.9495905793
778825 9.9495905790
778921 9.9495905775
779029 9.9495905767
779037 9.9495905757
779040 9.9495905754
779124 9.9495905742
779227 9.9495905742
779228 9.9495905736
779328 9.9495905735
779426 9.9495905726
779623 9.9495905719
779825 9.9495905717
779926 9.9495905717
780027 9.9495905713
780329 9.9495905713
780426 9.9495905712
780525 9.9495905712
780537 9.9495905711
780723 9.9495905711
780839 9.9495905711
780921 9.9495905711
781023 9.9495905710
781125 9.9495905710
781129 9.9495905710
781324 9.9495905710
781425 9.9495905710
781426 9.9495905710
781625 9.9495905710
781628 9.9495905710
781639 9.9495905710
781832 9.9495905709
782121 9.9495905709
782125 9.9495905709
782222 9.9495905709
782323 9.9495905709
782636 9.9495905709
782925 9.9495905709
782926 9.9495905709
783021 9.9495905709
783024 9.9495905709
783025 9.9495905709
783032 9.9495905709
783124 9.9495905709
783134 9.9495905709
783328 9.9495905709
783425 9.9495905709
783429 9.9495905709
783437 9.9495905709
783528 9.9495905709
783823 9.9495905709
784022 9.9495905709
784039 9.9495905709
784228 9.9495905709
784325 9.9495905709
784622 9.9495905709
784632 9.9495905709
784925 9.9495905709
785424 9.9495905709
785435 9.9495905709
785538 9.9495905709
786131 9.9495905709
787229 9.9495905709
792437 9.9495905709
839731 9.9495905709
1e+06 16.9142989328
