evaluations raw_y
31575 0.1084467223
32171 0.1083153642
32272 0.1079639458
32677 0.1079404642
32876 0.1074522309
33172 0.1074483674
33580 0.1073204169
34178 0.1072725618
34278 0.1070999533
34479 0.1069952118
34572 0.1068115146
34573 0.1067128352
34876 0.1064236826
35771 0.1062277019
35974 0.1062273825
35978 0.1060668184
36479 0.1060323126
36579 0.1060119247
36777 0.1059833431
36873 0.1059372483
36971 0.1059240336
36975 0.1059133413
37078 0.1058767607
37374 0.1058139230
37378 0.1058071006
37479 0.1057888847
37576 0.1057291505
37675 0.1057136926
37771 0.1056619734
37972 0.1056430090
38077 0.1056078591
38673 0.1055914040
39077 0.1055669375
39572 0.1055459078
39576 0.1055392486
39577 0.1055127741
39677 0.1055111340
39873 0.1055001390
39876 0.1054940673
40272 0.1054933416
40377 0.1054497274
40876 0.1054365901
40879 0.1054236572
41277 0.1054205230
41280 0.1054104421
41372 0.1054064601
41671 0.1053868601
42572 0.1053808875
42575 0.1053760385
42676 0.1053729762
43276 0.1053658827
43475 0.1053652473
43673 0.1053648194
44073 0.1053624956
44175 0.1053616804
44276 0.1053604370
44776 0.1053601094
44778 0.1053592291
45071 0.1053570155
45371 0.1053555725
45674 0.1053553300
45772 0.1053553041
45776 0.1053549158
45780 0.1053541050
45878 0.1053540958
45972 0.1053538800
46276 0.1053529018
46677 0.1053524476
46971 0.1053524005
47279 0.1053520521
47471 0.1053519910
47677 0.1053518454
47977 0.1053518398
48176 0.1053516446
48375 0.1053515490
48971 0.1053514167
49079 0.1053513701
49174 0.1053512385
49378 0.1053511572
49477 0.1053510334
49571 0.1053509745
49676 0.1053509509
49872 0.1053508641
50074 0.1053507625
50376 0.1053507429
50471 0.1053507427
50478 0.1053506640
50774 0.1053506634
50871 0.1053506485
50977 0.1053506398
51076 0.1053506342
51173 0.1053505285
51374 0.1053505234
51375 0.1053504811
52276 0.1053504777
52474 0.1053504582
52574 0.1053504417
52672 0.1053504021
52878 0.1053503828
52977 0.1053503816
52978 0.1053503816
53173 0.1053503750
53274 0.1053503432
53374 0.1053503339
53674 0.1053503271
53677 0.1053503238
53872 0.1053503042
54071 0.1053502959
54280 0.1053502893
54377 0.1053502884
54471 0.1053502824
54572 0.1053502775
54575 0.1053502657
54878 0.1053502653
55072 0.1053502625
55073 0.1053502618
55078 0.1053502576
55171 0.1053502544
55174 0.1053502531
55474 0.1053502509
55480 0.1053502494
55876 0.1053502490
55880 0.1053502388
56876 0.1053502381
56877 0.1053502379
56974 0.1053502375
57274 0.1053502360
57373 0.1053502353
57478 0.1053502325
57973 0.1053502324
57978 0.1053502322
58072 0.1053502306
58073 0.1053502304
58274 0.1053502302
58373 0.1053502300
58473 0.1053502293
58578 0.1053502283
58975 0.1053502281
59272 0.1053502281
59277 0.1053502280
59378 0.1053502279
59477 0.1053502276
59579 0.1053502276
59878 0.1053502275
59978 0.1053502275
60071 0.1053502274
60075 0.1053502273
60180 0.1053502272
60779 0.1053502272
60971 0.1053502271
61180 0.1053502270
61577 0.1053502270
61673 0.1053502270
61976 0.1053502270
62077 0.1053502270
62172 0.1053502270
62478 0.1053502269
62671 0.1053502269
62778 0.1053502269
62877 0.1053502269
62972 0.1053502269
63073 0.1053502269
63172 0.1053502269
63472 0.1053502269
63774 0.1053502269
63978 0.1053502269
64074 0.1053502269
64480 0.1053502269
64578 0.1053502269
64580 0.1053502269
64678 0.1053502269
64773 0.1053502269
64877 0.1053502269
65172 0.1053502269
65272 0.1053502269
65478 0.1053502269
65774 0.1053502269
65876 0.1053502269
66171 0.1053502269
66177 0.1053502269
66373 0.1053502269
66474 0.1053502269
66576 0.1053502269
66680 0.1053502269
66773 0.1053502269
66777 0.1053502269
66876 0.1053502269
67077 0.1053502269
67579 0.1053502269
67772 0.1053502269
68073 0.1053502269
68080 0.1053502269
68371 0.1053502269
68476 0.1053502269
68478 0.1053502269
68576 0.1053502269
68772 0.1053502269
68877 0.1053502269
68973 0.1053502269
69073 0.1053502269
69180 0.1053502269
69272 0.1053502269
69275 0.1053502269
69475 0.1053502269
69776 0.1053502269
70179 0.1053502269
70474 0.1053502269
70572 0.1053502269
70773 0.1053502269
70874 0.1053502269
71071 0.1053502269
71174 0.1053502269
71274 0.1053502269
71372 0.1053502269
71376 0.1053502269
71378 0.1053502269
72275 0.1053502269
72374 0.1053502269
72876 0.1053502269
73073 0.1053502269
73475 0.1053502269
73673 0.1053502269
75975 0.1053502269
82874 0.1053502269
1e+06 3.0042168441
