evaluations raw_y
39136 9.1157314083
39223 9.0753507761
39422 8.9851753872
39738 8.9712401345
39832 8.9575329228
40027 8.9202308712
40140 8.9150349099
40234 8.8533834703
40325 8.8017869605
40525 8.7848574311
40623 8.7838110946
40830 8.7620388246
40930 8.7114818540
41224 8.7007671373
41334 8.6859292180
41423 8.6471964327
41439 8.6184552004
41533 8.5236239172
41636 8.4965522547
42038 8.4629530392
42225 8.3702547913
42527 8.3469576922
42624 8.3296071960
42726 8.2584965119
42837 8.2214638726
43040 8.2065861226
43123 8.1679648931
43329 8.0921110737
43737 8.0531287267
43928 8.0422403950
44025 8.0167642017
44128 7.9705399773
44228 7.9108795277
44939 7.8551787930
45033 7.7893355989
45236 7.7687945606
45322 7.7349402177
45337 7.7172417057
45530 7.6763480513
45722 7.6731174763
45740 7.6640710396
45827 7.6490329364
45828 7.6404985435
45830 7.6073914734
46127 7.5868102583
46224 7.5682462379
46240 7.5129724936
46332 7.5069446932
46721 7.4860146642
46728 7.4556412016
46940 7.4431851415
47039 7.3832490941
47322 7.3440238466
47328 7.3394395466
47622 7.3328638503
47624 7.2942311681
47640 7.2823446270
47737 7.2622041955
47738 7.2612759958
47822 7.2425423847
47925 7.1901278124
48140 7.1743685524
48332 7.1535178429
48339 7.1140832775
48529 7.0946287110
48627 7.0656686635
48635 7.0415881721
48733 7.0200031147
48924 6.9548303906
49322 6.9292624842
49323 6.9148126618
49433 6.8791893773
49435 6.8711884529
49640 6.8646273692
49721 6.8599960787
49934 6.7873607518
50025 6.7311998137
50137 6.7194747392
50332 6.6755228847
50538 6.6523019545
50739 6.5920898872
51038 6.5579970428
51224 6.5551109610
51229 6.4804275909
51437 6.4437648857
51524 6.4381105027
51535 6.4334455248
51624 6.4143655783
51726 6.3573656319
51939 6.3044851957
52125 6.2463084674
52228 6.2207267377
52424 6.1935273790
52530 6.1568601623
52729 6.1381668244
52834 6.1197424260
52926 6.1135838674
53023 6.0523325529
53033 6.0001344473
53129 5.9633997915
53327 5.9465772667
53332 5.9149748667
53336 5.9080225182
53432 5.8383419902
53735 5.8296322551
53825 5.8199824903
53923 5.8187707903
53926 5.8156404002
54021 5.7916453360
54124 5.7454403611
54129 5.6837264867
54235 5.6702897824
54421 5.6411201769
54623 5.6028890638
54723 5.5489002640
54925 5.5350933097
54937 5.4766183980
55227 5.4687298018
55325 5.4641488352
55327 5.4623850851
55331 5.4563698769
55334 5.4020926923
55621 5.3915565466
55738 5.3841995961
55940 5.3813637933
56022 5.3797452567
56029 5.3411485593
56125 5.3216852204
56136 5.3206146658
56236 5.3154130256
56431 5.3151582325
56522 5.2915727373
56636 5.2443801489
56825 5.2331345545
57023 5.2262811026
57135 5.1825522762
57321 5.1764420585
57432 5.1732882599
57527 5.1506371885
57531 5.1311946816
57627 5.1025883422
57923 5.0863399880
58026 5.0564771343
58229 5.0445440857
58332 5.0282904469
58439 5.0179013163
58628 5.0074997381
58724 5.0064305189
58737 5.0000981380
58836 4.9567383890
58939 4.9173254403
59122 4.9099769739
59329 4.8829781180
59332 4.8737921267
59628 4.8512862736
59832 4.8490538159
59838 4.8438306319
59927 4.7694553258
60024 4.7670306766
60025 4.7523554052
60132 4.7406149783
60235 4.7324941612
60325 4.7205321876
60332 4.7012261931
60428 4.6587440356
60433 4.6480208658
60624 4.6459957612
60722 4.6413344558
60729 4.6362885759
60835 4.6240656156
60935 4.5968509397
61024 4.5843466898
61121 4.5578909505
61127 4.5256245622
61432 4.5005711143
61434 4.4304622849
61638 4.4043277754
61827 4.3846177120
61832 4.3774345830
62038 4.3705032398
62040 4.3294178927
62223 4.3260932768
62234 4.3220332545
62235 4.2449071156
62328 4.2162276384
62533 4.1829627824
62628 4.1660412989
62740 4.1468705732
62937 4.0899639437
63134 4.0532016157
63421 4.0363984645
63422 4.0161744804
63437 4.0099760404
63521 3.9393067085
63630 3.9350719148
63929 3.9251487010
63936 3.9245665029
63938 3.8871523678
64126 3.8220181279
64232 3.7979311231
64330 3.7738722749
64332 3.7465500578
64821 3.7144482310
64823 3.7119693293
64827 3.7117303496
64922 3.7002187940
64927 3.6782364505
65128 3.6654814663
65140 3.6505821143
65222 3.6252168468
65236 3.6193215793
65333 3.5756635040
65439 3.5554307602
65633 3.5322845324
65737 3.4859805075
66029 3.4696849053
66224 3.4094639117
66524 3.3282712336
66726 3.3264524422
66939 3.3004904904
67023 3.2790565518
67124 3.2538400539
67125 3.2437866917
67234 3.2321841807
67430 3.1843173717
67735 3.1016594769
68035 3.0989721097
68036 3.0574250036
68123 3.0538040817
68337 3.0474967365
68523 3.0468623217
68534 3.0388308904
68623 3.0321000074
68624 3.0207718427
68626 3.0206293771
68628 2.9945578964
68726 2.9896890853
68727 2.9450392218
69126 2.8982242626
69328 2.8752009259
69521 2.8681816926
69525 2.8677585428
69528 2.8510400547
69536 2.8482182229
69621 2.8379889396
69629 2.8226526427
69725 2.8195890801
69740 2.7893023025
69938 2.7646166553
70028 2.7220641641
70226 2.6886360250
70326 2.6623027681
70423 2.6167027427
70726 2.6091197650
70922 2.5808933794
70929 2.5313752956
71040 2.5148743844
71323 2.4724284384
71328 2.4534302937
71625 2.4319178736
71928 2.4158858631
72031 2.3960355724
72036 2.3819374626
72040 2.3575944218
72124 2.3448248376
72129 2.3062196924
72137 2.3032878583
72229 2.2637238156
72423 2.2363941310
72525 2.2189149953
72723 2.1588132622
72939 2.1573697066
73032 2.1484162332
73336 2.1094644062
73437 2.0468276139
73733 2.0423477208
73734 2.0036763121
73826 1.9653510706
73827 1.9544115437
73832 1.9469634344
73933 1.9286873274
74129 1.9278461491
74136 1.8949688480
74329 1.8607429520
74531 1.8254759592
74824 1.8060239955
75025 1.7851000121
75030 1.7689992402
75038 1.7659996208
75134 1.7634532599
75227 1.7268538219
75238 1.7176258495
75323 1.7049374813
75331 1.6980121419
75521 1.6719976642
75726 1.6630031366
75823 1.6203257785
76023 1.6161635295
76027 1.5804500647
76123 1.5765158874
76125 1.5530806899
76330 1.5489799354
76421 1.4931892864
76824 1.4919718617
76832 1.4640875824
77121 1.4546311800
77128 1.4483432625
77135 1.4392729334
77238 1.4217710754
77239 1.4195864668
77332 1.3988275309
77439 1.3960261156
77621 1.3880238600
77624 1.3691665927
77825 1.3543591624
77828 1.3454231887
77928 1.3352269717
77935 1.2923480739
78038 1.2839211608
78128 1.2759224153
78238 1.2696824861
78240 1.2555941808
78429 1.1672085832
78629 1.1654663357
78830 1.1625507063
78834 1.1211098214
78836 1.1071687291
79129 1.0882274334
79131 1.0752232066
79333 1.0596601909
79338 1.0446547437
79432 1.0418795168
79528 1.0335815497
79931 0.9569592248
80027 0.9365160858
80028 0.9170651509
80440 0.8751630837
80528 0.8745845954
80730 0.8422761285
80826 0.8170281312
80939 0.8154436389
81034 0.8114296192
81121 0.7522328691
81224 0.7497118776
81321 0.7467619660
81438 0.7432699541
81527 0.6994826468
81730 0.6943584830
81926 0.6729865586
82023 0.6558014485
82028 0.6269660663
82221 0.6251217910
82334 0.6230031745
82427 0.6113239833
82428 0.5905705592
82439 0.5600096491
82531 0.5597032452
82635 0.5405374828
83028 0.5377752561
83039 0.5082578882
83137 0.5057416494
83233 0.4977020461
83439 0.4839310239
83734 0.4833288273
83822 0.4583746077
83838 0.4501959873
83921 0.4357771854
84021 0.4330993556
84022 0.4308970613
84139 0.4303282186
84223 0.4273447747
84234 0.4104914922
84425 0.4060470003
84432 0.3913555792
84524 0.3887489810
84640 0.3869354987
84722 0.3842802244
84724 0.3557589033
84927 0.3542792550
85032 0.3428061211
85130 0.3417123268
85131 0.3383087989
85235 0.3314986532
85321 0.3276010281
85421 0.3067744405
85633 0.3067301353
85726 0.3044082825
86034 0.3017047128
86121 0.2810338377
86127 0.2756396450
86238 0.2727086738
86322 0.2696751457
86325 0.2640380452
86336 0.2638371922
86427 0.2628825180
86440 0.2507239960
86530 0.2329243338
86835 0.2301537292
86921 0.2200539454
87030 0.2196641387
87034 0.2151013773
87121 0.2147560726
87129 0.2124177090
87137 0.2097719510
87223 0.2066452349
87228 0.2051013306
87229 0.2037804221
87238 0.1868625293
87440 0.1765644857
87837 0.1653237626
87923 0.1632596110
88030 0.1601498723
88032 0.1532060952
88126 0.1514952326
88240 0.1361042458
88423 0.1330646292
88629 0.1193788616
88831 0.1119131457
88921 0.1098529541
88926 0.0973661483
89038 0.0973288550
89039 0.0956450177
89140 0.0912794945
89222 0.0786427257
89527 0.0758650011
89821 0.0626264523
89837 0.0616007735
90029 0.0598654873
90125 0.0584664540
90126 0.0580561019
90135 0.0510788714
90230 0.0426718398
90325 0.0408574334
90537 0.0350688382
90930 0.0238349344
91122 0.0198261462
91728 0.0189897970
91738 0.0156285158
91922 0.0154257435
91938 0.0151706909
92031 0.0146191187
92032 0.0135587391
92037 0.0130854965
92235 0.0128630502
92421 0.0112940360
92623 0.0110944376
92626 0.0109769564
92630 0.0098408130
92631 0.0094739378
92638 0.0085487226
92737 0.0071782720
93222 0.0052021383
93234 0.0047872614
93535 0.0041491062
93624 0.0033158242
93837 0.0029641891
94035 0.0022287941
94134 0.0016305188
94433 0.0016262813
94535 0.0015272661
94539 0.0015134918
94823 0.0013451133
95027 0.0012177126
95133 0.0009742806
95236 0.0009564840
95425 0.0007807162
95540 0.0007553397
95722 0.0007211007
95728 0.0005905739
95736 0.0005222392
95826 0.0004601736
95828 0.0004462996
95830 0.0003820205
96030 0.0003536315
96121 0.0003285640
96140 0.0003239863
96321 0.0003132337
96322 0.0003119193
96328 0.0002619475
96425 0.0002434548
96631 0.0001772615
96730 0.0001108820
97225 0.0000997895
97427 0.0000782115
97637 0.0000645348
97727 0.0000548105
97925 0.0000487000
97926 0.0000293148
98121 0.0000244240
98322 0.0000217836
98324 0.0000124656
98829 0.0000094872
98900 0.3406603884
