evaluations raw_y
24703 16.9178326197
24801 16.9178232237
24902 16.9177263058
24910 16.9176133326
25005 16.9174384875
25104 16.9172586815
25305 16.9171284861
25501 16.9168616978
25601 16.9167844848
25604 16.9166453732
25707 16.9164911375
25808 16.9163764800
26002 16.9160136619
26101 16.9159629204
26201 16.9159027644
26406 16.9157164296
26407 16.9156183063
26601 16.9155910262
26801 16.9155616106
26803 16.9151985798
27305 16.9151641797
28107 16.9150142593
28205 16.9149121326
28402 16.9147274218
28707 16.9146766717
28802 16.9146264631
28910 16.9145701710
29001 16.9145570498
29005 16.9144704954
29509 16.9144513019
30003 16.9144463740
30109 16.9144321823
30410 16.9144131557
30710 16.9144050307
30806 16.9144008887
30909 16.9144001575
31006 16.9143975519
31104 16.9143959706
31106 16.9143932176
31107 16.9143925057
31110 16.9143864097
31202 16.9143855179
31209 16.9143813287
31309 16.9143726880
31401 16.9143693605
31403 16.9143672598
31607 16.9143586605
31610 16.9143580342
31908 16.9143453242
32110 16.9143380264
32904 16.9143378502
33006 16.9143360393
33205 16.9143326130
33310 16.9143322466
33502 16.9143293322
33603 16.9143288202
33606 16.9143287973
33701 16.9143287461
33807 16.9143261199
34001 16.9143257198
34006 16.9143242753
34009 16.9143239297
34106 16.9143208496
34109 16.9143204710
34209 16.9143195220
34406 16.9143151786
35205 16.9143140711
35307 16.9143130889
35402 16.9143119061
35604 16.9143113162
35810 16.9143095887
36001 16.9143095746
36102 16.9143087282
36106 16.9143087269
36205 16.9143068391
36309 16.9143063055
36407 16.9143056539
36505 16.9143056016
36605 16.9143055655
36609 16.9143054481
36707 16.9143054268
36801 16.9143041477
37001 16.9143024575
37204 16.9143022550
37210 16.9143005625
37705 16.9143000480
38001 16.9142997241
38102 16.9142996385
38202 16.9142988225
38303 16.9142982510
38308 16.9142982313
38402 16.9142980570
38407 16.9142979704
38610 16.9142973694
38802 16.9142967306
39207 16.9142961980
39306 16.9142960735
39502 16.9142959393
39507 16.9142957743
39510 16.9142956903
39602 16.9142955482
39809 16.9142952980
40404 16.9142952666
40406 16.9142949348
40410 16.9142947692
40809 16.9142947431
40907 16.9142946604
41006 16.9142946287
41103 16.9142945544
41109 16.9142943269
41503 16.9142943013
41806 16.9142942420
41909 16.9142942205
42003 16.9142941951
42006 16.9142941152
42104 16.9142940870
42403 16.9142940535
42407 16.9142940339
42608 16.9142939977
42808 16.9142939709
42902 16.9142939690
42905 16.9142939616
42909 16.9142939604
43107 16.9142939571
43302 16.9142939547
43306 16.9142939509
43507 16.9142939450
43610 16.9142939398
43705 16.9142939377
43808 16.9142939197
43904 16.9142939195
44108 16.9142939172
44501 16.9142939116
44603 16.9142939072
44605 16.9142939072
44902 16.9142939043
45505 16.9142939028
45705 16.9142938997
46009 16.9142938993
46101 16.9142938992
46208 16.9142938985
46406 16.9142938981
46705 16.9142938975
46805 16.9142938972
46901 16.9142938972
46902 16.9142938968
47004 16.9142938968
47007 16.9142938966
47009 16.9142938965
47101 16.9142938964
47402 16.9142938964
47405 16.9142938959
47408 16.9142938959
47609 16.9142938955
48009 16.9142938954
48206 16.9142938954
48207 16.9142938952
48501 16.9142938952
48901 16.9142938951
49105 16.9142938951
49304 16.9142938950
50702 16.9142938950
50809 16.9142938950
50906 16.9142938950
51007 16.9142938950
51101 16.9142938950
51102 16.9142938950
51109 16.9142938950
51407 16.9142938950
51606 16.9142938950
51701 16.9142938950
51708 16.9142938950
51908 16.9142938950
52208 16.9142938950
52302 16.9142938950
52407 16.9142938950
52501 16.9142938950
52503 16.9142938950
52706 16.9142938949
52807 16.9142938949
53004 16.9142938949
53308 16.9142938949
53604 16.9142938949
53807 16.9142938949
53901 16.9142938949
53902 16.9142938949
53908 16.9142938949
54004 16.9142938949
54504 16.9142938949
54606 16.9142938949
54703 16.9142938949
54901 16.9142938949
55408 16.9142938949
55606 16.9142938949
55808 16.9142938949
56004 16.9142938949
56403 16.9142938949
56502 16.9142938949
56701 16.9142938949
57002 16.9142938949
57406 16.9142938949
57906 16.9142938949
59901 16.9142938949
76408 16.9142938949
81103 16.9142938949
123409 16.9142938949
128001 16.9142938949
128004 16.9142938949
196309 16.9142938949
265208 16.9118652857
265302 16.8766388957
265403 16.8006635291
265406 16.7923018449
265501 16.7158159795
265507 16.5590574968
265701 16.3927140034
265805 16.3274694088
265902 16.2991071829
265904 16.2514712439
266002 16.2208124604
266007 16.1652267465
266801 16.1465475768
267206 16.0999849977
267403 16.0535388307
267508 16.0488574117
267609 16.0432000891
267705 16.0256676157
267708 15.9845456842
267804 15.9814089958
268301 15.9662511089
268306 15.9555290801
268803 15.9550897471
268805 15.9476936017
269009 15.9430930569
269109 15.9429692477
269207 15.9407096854
269406 15.9373528136
269502 15.9327277325
269508 15.9325222191
269705 15.9308694863
270209 15.9300319805
270307 15.9299740997
270407 15.9283641351
270409 15.9281282476
270504 15.9280515004
270506 15.9274292584
270608 15.9273991116
270706 15.9271646781
270709 15.9268902438
270804 15.9268254680
270806 15.9264107537
270904 15.9250854248
270905 15.9247272312
271008 15.9243490911
271202 15.9234599754
271504 15.9217932388
271709 15.9211890397
272001 15.9206832177
272003 15.9206073998
272402 15.9205698745
272409 15.9202988362
272707 15.9199381596
272808 15.9197485659
273009 15.9197465758
273803 15.9197312149
273805 15.9197196673
273906 15.9197124275
274005 15.9196464887
274008 15.9195775563
274101 15.9195355223
274109 15.9195278237
274407 15.9194954680
274505 15.9194778532
274606 15.9194448953
274909 15.9194241331
275110 15.9194123828
275407 15.9194103661
275502 15.9194103562
275509 15.9194101362
275605 15.9193938616
275702 15.9193846386
275909 15.9193836502
276001 15.9193773788
276006 15.9193734576
276205 15.9193695454
276309 15.9193648794
276403 15.9193637876
276503 15.9193595302
276802 15.9193570125
276901 15.9193559837
276903 15.9193547454
277103 15.9193526804
277202 15.9193479881
277602 15.9193469746
277708 15.9193460694
277802 15.9193445898
277810 15.9193426272
278306 15.9193426027
278403 15.9193420430
278807 15.9193414911
278906 15.9193414419
279004 15.9193414267
279208 15.9193413290
279301 15.9193412167
279305 15.9193409703
279404 15.9193406473
279606 15.9193405915
279703 15.9193404177
279708 15.9193404055
279906 15.9193403917
280004 15.9193403853
280108 15.9193402809
280310 15.9193402583
280802 15.9193402078
280810 15.9193401898
280907 15.9193401031
281003 15.9193400981
281101 15.9193400359
281304 15.9193399829
281503 15.9193399814
281508 15.9193399672
281706 15.9193399549
281803 15.9193399272
282204 15.9193399171
282402 15.9193399036
282708 15.9193399020
282709 15.9193399005
282806 15.9193399000
282809 15.9193398988
283005 15.9193398901
283509 15.9193398883
283802 15.9193398878
283807 15.9193398852
284001 15.9193398825
284207 15.9193398820
284302 15.9193398817
284604 15.9193398791
284808 15.9193398776
285201 15.9193398772
285303 15.9193398769
285407 15.9193398766
285706 15.9193398764
285907 15.9193398763
286108 15.9193398763
286301 15.9193398761
286310 15.9193398760
286505 15.9193398759
286902 15.9193398759
287101 15.9193398759
287205 15.9193398758
287307 15.9193398758
287503 15.9193398758
287608 15.9193398758
287902 15.9193398758
288005 15.9193398757
288109 15.9193398757
288303 15.9193398757
289105 15.9193398757
289107 15.9193398757
289109 15.9193398757
289202 15.9193398757
289302 15.9193398757
289502 15.9193398757
289508 15.9193398757
289603 15.9193398757
289707 15.9193398757
290201 15.9193398757
290301 15.9193398757
290401 15.9193398757
290603 15.9193398757
290804 15.9193398757
290908 15.9193398757
291002 15.9193398757
291003 15.9193398757
291104 15.9193398757
291105 15.9193398757
291108 15.9193398757
291204 15.9193398757
291206 15.9193398757
291209 15.9193398757
291405 15.9193398757
291605 15.9193398757
292802 15.9193398757
292806 15.9193398757
292807 15.9193398757
292907 15.9193398757
293102 15.9193398757
293202 15.9193398757
293301 15.9193398757
294005 15.9193398757
294006 15.9193398757
294303 15.9193398757
294508 15.9193398757
294602 15.9193398757
294904 15.9193398757
295101 15.9193398757
295403 15.9193398757
295508 15.9193398757
297008 15.9193398757
297309 15.9193398757
299906 15.9193398757
300406 15.9193398757
309310 15.9193398757
366602 15.9193398757
372109 15.9193398757
388105 15.9193398757
407604 15.9193398757
613722 15.8629496460
613927 15.6663242156
614023 15.6356109776
614321 15.2440250713
614426 15.1992045198
614529 15.0009641199
615130 14.7944600625
615328 14.6200077536
615429 14.5802672692
615821 14.5647377804
615928 14.5306503266
616022 14.4996855347
616122 14.4427496757
616124 14.4280100444
616226 14.4068043650
616326 14.3879169006
616329 14.2965695528
616624 14.2909071939
616629 14.2712527398
616723 14.1823170629
616828 14.1771592241
616830 14.1484678422
616929 14.1352168878
617323 14.1170081077
617329 14.1061405389
617530 14.1028676221
617622 14.0793936871
617727 14.0632205587
618021 14.0587421193
618028 14.0448306597
618122 14.0322284821
618227 14.0278288607
618325 14.0054604396
618528 14.0039407563
618624 13.9978940624
618721 13.9862761890
618821 13.9691268093
618929 13.9691188995
619022 13.9592523136
619429 13.9518249949
619622 13.9505938716
619929 13.9455069434
620526 13.9360298182
621225 13.9359049793
621227 13.9358030356
621530 13.9349079968
621622 13.9333954653
622029 13.9330366341
622125 13.9324414908
622128 13.9315530288
622222 13.9314810563
622730 13.9313556780
622824 13.9312972238
622926 13.9312004014
623023 13.9311204989
623025 13.9308352236
623027 13.9303928422
623121 13.9303041387
623226 13.9302314189
623322 13.9302272993
623323 13.9301641328
623725 13.9301235857
623924 13.9299951387
624022 13.9299701388
624222 13.9299182486
624227 13.9299065243
624321 13.9298870877
624330 13.9298368309
624523 13.9297242146
624721 13.9296635243
624828 13.9296064198
625128 13.9295926219
625224 13.9295894974
625427 13.9295782396
625526 13.9295505326
625627 13.9295444766
625630 13.9295403350
625728 13.9295383383
625729 13.9295212403
626025 13.9295149652
626121 13.9294894064
626230 13.9294846014
626326 13.9294659108
626427 13.9294602369
626822 13.9294531548
626926 13.9294471895
626930 13.9294471616
627023 13.9294448551
627225 13.9294359999
627829 13.9294358144
627922 13.9294326530
628023 13.9294302254
628122 13.9294290677
628323 13.9294273935
628421 13.9294269286
628521 13.9294253576
628625 13.9294253318
628925 13.9294249360
629024 13.9294243327
629326 13.9294238527
629330 13.9294236690
629527 13.9294229916
629825 13.9294229000
629923 13.9294225497
630629 13.9294225287
630722 13.9294224756
630725 13.9294224628
630729 13.9294223699
630921 13.9294222691
630923 13.9294221939
631124 13.9294221782
631222 13.9294221431
631322 13.9294221143
631422 13.9294221135
631429 13.9294220195
631523 13.9294219320
632127 13.9294219110
632226 13.9294218898
632327 13.9294218754
632423 13.9294218612
632529 13.9294218561
632623 13.9294218551
632624 13.9294218213
632725 13.9294218111
632922 13.9294218092
633027 13.9294218060
633229 13.9294218032
633327 13.9294217831
633526 13.9294217781
634025 13.9294217772
634123 13.9294217730
634223 13.9294217726
634324 13.9294217678
634527 13.9294217667
634828 13.9294217664
635028 13.9294217662
635029 13.9294217653
635225 13.9294217645
635323 13.9294217641
635528 13.9294217633
636123 13.9294217633
636425 13.9294217632
636521 13.9294217630
636622 13.9294217627
636722 13.9294217627
636826 13.9294217625
637022 13.9294217625
637024 13.9294217624
637324 13.9294217624
637325 13.9294217623
637326 13.9294217622
637423 13.9294217620
637724 13.9294217620
637824 13.9294217620
638128 13.9294217620
638224 13.9294217620
638227 13.9294217619
638228 13.9294217619
638330 13.9294217618
638424 13.9294217618
638524 13.9294217618
638526 13.9294217618
638625 13.9294217617
638828 13.9294217616
639023 13.9294217616
639223 13.9294217616
639824 13.9294217616
639825 13.9294217616
639827 13.9294217615
640121 13.9294217615
640829 13.9294217615
640921 13.9294217615
640929 13.9294217615
641121 13.9294217615
641129 13.9294217615
641224 13.9294217615
641323 13.9294217615
641628 13.9294217615
641927 13.9294217615
642025 13.9294217615
642121 13.9294217615
642125 13.9294217615
642630 13.9294217615
643123 13.9294217615
643227 13.9294217615
643329 13.9294217615
643529 13.9294217615
643721 13.9294217615
643825 13.9294217615
644024 13.9294217615
644222 13.9294217615
644425 13.9294217615
644525 13.9294217615
644825 13.9294217615
644829 13.9294217615
644927 13.9294217615
645022 13.9294217615
645321 13.9294217615
645328 13.9294217615
645424 13.9294217615
645727 13.9294217615
645825 13.9294217615
645922 13.9294217615
645927 13.9294217615
646124 13.9294217615
646429 13.9294217615
646928 13.9294217615
647624 13.9294217615
647924 13.9294217615
648126 13.9294217615
648829 13.9294217615
648923 13.9294217615
650323 13.9294217615
670225 13.9294217615
1e+06 157.9590149882
