evaluations raw_y
12195 8.9546299016
12257 8.9546290684
12260 8.9546288636
12293 8.9546286752
12294 8.9546285641
12351 8.9546274667
12463 8.9546273205
12464 8.9546272199
12557 8.9546269434
12558 8.9546269351
12597 8.9546269342
12667 8.9546267055
12775 8.9546267043
12776 8.9546266886
12861 8.9546266320
12862 8.9546266181
12893 8.9546265924
12894 8.9546265570
13062 8.9546265362
13161 8.9546265029
13257 8.9546264914
13258 8.9546264906
13492 8.9546264905
13657 8.9546264893
13663 8.9546264852
13664 8.9546264845
13689 8.9546264826
13757 8.9546264825
13767 8.9546264817
13851 8.9546264801
13852 8.9546264796
13871 8.9546264794
13881 8.9546264785
13882 8.9546264783
13972 8.9546264781
13973 8.9546264780
14076 8.9546264779
14097 8.9546264776
14151 8.9546264775
14157 8.9546264769
14196 8.9546264769
14259 8.9546264768
14276 8.9546264767
14356 8.9546264766
14379 8.9546264766
14384 8.9546264765
14476 8.9546264765
14477 8.9546264763
14478 8.9546264763
14553 8.9546264762
14569 8.9546264762
14751 8.9546264761
14752 8.9546264761
14867 8.9546264761
14875 8.9546264761
14964 8.9546264761
14975 8.9546264761
14979 8.9546264761
14981 8.9546264761
14982 8.9546264761
14999 8.9546264761
15055 8.9546264760
15079 8.9546264760
15263 8.9546264760
15264 8.9546264760
15351 8.9546264760
15365 8.9546264760
15366 8.9546264760
15485 8.9546264760
15563 8.9546264760
15564 8.9546264760
15673 8.9546264760
15674 8.9546264760
15751 8.9546264760
15755 8.9546264760
15799 8.9546264760
15800 8.9546264760
15873 8.9546264760
15877 8.9546264760
15951 8.9546264760
15952 8.9546264760
16064 8.9546264760
16099 8.9546264760
16173 8.9546264760
16180 8.9546264760
16481 8.9546264760
16960 8.9546264760
46677 8.9484965674
46678 8.2310532711
46763 7.7711066769
46769 7.5769678103
46770 7.1985377909
46784 6.9189373137
46795 6.2098276817
46861 5.8907305718
46951 5.2308313973
47065 4.9290830712
47179 4.8909154746
47180 4.7786592517
47291 4.5511852814
47357 4.4959675639
47358 4.3784737884
47386 4.3653804182
47457 4.3429004571
47458 4.3275499015
47485 4.2910249813
47493 4.2141573177
47562 4.1811023911
47571 4.1189176935
47572 4.1082779964
47651 4.0970081426
47791 4.0604352922
47792 4.0573360373
47899 4.0345305020
47953 4.0287814419
47958 4.0219171637
47983 4.0216098058
47985 4.0118222901
48098 4.0098377678
48153 4.0062274228
48154 4.0002865193
48263 3.9967340360
48295 3.9888030885
48459 3.9855372421
48460 3.9847872997
48753 3.9841847564
48754 3.9831965099
48799 3.9829445650
48873 3.9826610948
48875 3.9826137294
48965 3.9816109931
49051 3.9814612826
49055 3.9811876786
49075 3.9810961435
49082 3.9809287944
49199 3.9807532946
49251 3.9805057823
49252 3.9804361002
49277 3.9803033670
49451 3.9802754063
49461 3.9802559463
49469 3.9802543889
49470 3.9801472759
49588 3.9801158034
49661 3.9800812795
49662 3.9800252747
49754 3.9800174581
49770 3.9800053151
49798 3.9799889692
49857 3.9799810308
49858 3.9799808878
49863 3.9799519615
49891 3.9799257363
49953 3.9799100179
50067 3.9798921625
50171 3.9798760831
50172 3.9798721591
50266 3.9798701435
50269 3.9798695023
50274 3.9798670170
50283 3.9798620033
50377 3.9798592834
50378 3.9798557436
50485 3.9798488924
50577 3.9798474413
50651 3.9798448354
50652 3.9798435635
50753 3.9798415537
50755 3.9798405736
50800 3.9798404298
50861 3.9798397855
50883 3.9798388403
50884 3.9798385800
50971 3.9798385571
50982 3.9798385237
50984 3.9798381274
51059 3.9798376796
51152 3.9798374792
51160 3.9798374513
51163 3.9798373884
51165 3.9798373000
51166 3.9798372053
51254 3.9798371696
51265 3.9798369991
51275 3.9798369846
51276 3.9798369467
51385 3.9798366814
51458 3.9798366788
51459 3.9798366137
51460 3.9798365692
51552 3.9798365108
51593 3.9798364884
51594 3.9798364113
51658 3.9798363994
51751 3.9798363817
51759 3.9798363253
51857 3.9798363190
51890 3.9798362931
51954 3.9798362930
51989 3.9798362819
52057 3.9798362609
52151 3.9798362565
52152 3.9798362551
52157 3.9798362546
52264 3.9798362518
52276 3.9798362509
52351 3.9798362504
52352 3.9798362484
52353 3.9798362417
52367 3.9798362383
52368 3.9798362378
52553 3.9798362375
52569 3.9798362360
52571 3.9798362360
52594 3.9798362360
52655 3.9798362353
52671 3.9798362347
52675 3.9798362345
52676 3.9798362341
52684 3.9798362334
52751 3.9798362327
52773 3.9798362320
52774 3.9798362315
52854 3.9798362307
52895 3.9798362300
53069 3.9798362296
53079 3.9798362295
53175 3.9798362292
53193 3.9798362292
53273 3.9798362292
53274 3.9798362291
53275 3.9798362289
53276 3.9798362289
53373 3.9798362289
53375 3.9798362289
53376 3.9798362288
53459 3.9798362287
53491 3.9798362286
53562 3.9798362286
53577 3.9798362286
53653 3.9798362286
53681 3.9798362286
53682 3.9798362286
53699 3.9798362285
53700 3.9798362285
53853 3.9798362285
53871 3.9798362285
53872 3.9798362285
53891 3.9798362284
53953 3.9798362284
54159 3.9798362284
54160 3.9798362284
54169 3.9798362284
54170 3.9798362284
54267 3.9798362284
54273 3.9798362284
54357 3.9798362284
54361 3.9798362284
54362 3.9798362284
54365 3.9798362284
54366 3.9798362284
54394 3.9798362284
54464 3.9798362284
54467 3.9798362284
54468 3.9798362284
54557 3.9798362284
54572 3.9798362284
54582 3.9798362284
54653 3.9798362284
54695 3.9798362284
54696 3.9798362284
54753 3.9798362284
54754 3.9798362284
54854 3.9798362284
54880 3.9798362284
54953 3.9798362284
55062 3.9798362284
55079 3.9798362284
55351 3.9798362284
55352 3.9798362284
55359 3.9798362284
55462 3.9798362284
55782 3.9798362284
57381 3.9798362284
329800 8.9546315138
