evaluations raw_y
22967 14.3210063138
23164 14.2663600148
23261 14.1767538737
23468 14.1333221123
23562 14.1009823722
23761 14.0990092811
23968 14.0807212404
24065 14.0270636139
24170 14.0253227750
24267 14.0055092600
24368 14.0014232618
24370 13.9971372732
24465 13.9713859309
24564 13.9222116546
24662 13.9154850092
24668 13.8833602206
24764 13.8497685732
24961 13.8265951757
25170 13.7868771737
25362 13.7555230960
25561 13.7507581707
25569 13.7367998412
25661 13.7022587286
25762 13.6680631418
25865 13.6094902887
25967 13.5881765804
26070 13.5880422199
26165 13.5103783986
26463 13.4462815662
26567 13.4354699783
26761 13.3605571940
26964 13.3443532629
27163 13.2429143968
27470 13.2330905989
27662 13.1927165735
27864 13.1882419387
27963 13.1663138688
28062 13.1211306235
28264 13.1090712870
28361 13.0889622901
28463 13.0425103018
28664 13.0406255594
28770 13.0263230394
28863 12.9730382408
29061 12.9183913764
29065 12.9051989992
29264 12.8522485869
29563 12.8478256015
29668 12.8062698890
29865 12.7888457124
29968 12.7686373116
30069 12.7009041088
30367 12.6606111901
30865 12.6389452513
30869 12.5797814387
31266 12.5616935822
31267 12.5437624896
31366 12.5374937753
31462 12.5135073268
31561 12.4519054163
31763 12.4278391454
31963 12.3648541162
32167 12.3585982666
32170 12.3427029112
32370 12.3419310129
32464 12.3300275405
32469 12.2926652373
32570 12.2654564809
32769 12.2436713184
32864 12.2296072319
33066 12.1969921347
33167 12.1891735980
33264 12.1554002451
33463 12.1417510259
33666 12.1114466655
33763 12.0843208651
33869 12.0442517409
34067 12.0313138052
34168 12.0220736147
34261 11.9797046833
34370 11.9739506617
34469 11.9648103700
34563 11.9607409468
34669 11.9568186137
34766 11.9446139562
34767 11.9354879909
34862 11.9326397550
34961 11.8866356521
34965 11.8413778407
35163 11.8413134008
35166 11.8026205114
35366 11.7302342422
35665 11.7017022494
35767 11.6780964970
35967 11.6776686701
36169 11.6166099122
36266 11.6059699046
36361 11.5653961748
36668 11.5397562521
36767 11.5338451755
36869 11.5090501773
37061 11.4732618847
37163 11.4564368088
37266 11.3649831669
37463 11.3537220169
37561 11.3461016193
37770 11.3429589675
37862 11.3052573620
38070 11.2340298344
38163 11.2060585232
38562 11.1774392096
38867 11.1157850494
39263 11.0860851069
39364 11.0839237495
39465 11.0735606526
39564 11.0691863224
39669 11.0645586360
39766 11.0617514933
39768 11.0216928448
39967 10.9986103403
40064 10.9789611016
40364 10.9522116511
40368 10.9493246930
40369 10.9487029369
40466 10.9280231294
40766 10.8616730034
40865 10.8342806625
41163 10.8083923227
41261 10.7950095658
41363 10.7832366228
41664 10.7487344304
42261 10.7105823158
42265 10.6747578755
42368 10.6556192843
42469 10.6375504021
42661 10.6101581284
42763 10.5948628978
42965 10.5907668947
43163 10.5465331571
43270 10.5130640399
43570 10.5063332089
43766 10.4913113227
43862 10.4180114555
43870 10.4158303562
43965 10.3985072409
44065 10.3823837209
44166 10.3751232591
44168 10.3282702725
44364 10.3247106998
44370 10.2999549284
44667 10.2187908993
44862 10.2111051720
45067 10.1957675363
45163 10.1664874030
45265 10.1050466059
45365 10.0738200854
45661 9.9539303410
46070 9.9428544689
46164 9.9066337604
46363 9.8616709515
46662 9.8269272953
46761 9.8106726709
46967 9.7802637852
47164 9.7612068101
47368 9.7598332449
47562 9.7478867114
47664 9.7384856882
47666 9.7353385839
47667 9.7209541576
47863 9.7095271499
47966 9.7013761912
48061 9.6994292784
48070 9.6935992046
48163 9.6791149754
48262 9.6673507027
48463 9.6193103590
48670 9.6074425766
48762 9.6046979997
48765 9.5919834593
48768 9.5700877576
48864 9.5693104063
48969 9.5655612159
49063 9.5650347561
49362 9.5057036597
49565 9.4837290394
49663 9.4795080999
49670 9.4707245505
49762 9.4535709999
49864 9.4383540750
50069 9.4365748615
50165 9.4339922597
50166 9.4033236355
50366 9.3764120058
50762 9.3329989780
50868 9.3104463078
50965 9.2678011562
51467 9.2639384053
51661 9.2393015333
51761 9.2130178961
51866 9.1968077473
51964 9.1554899122
52261 9.1554872928
52461 9.1485094973
52466 9.1394475038
52566 9.1338968194
52662 9.1247941402
52663 9.1027403394
52765 9.0944179328
52768 9.0927002868
52770 9.0741162330
52962 9.0672414581
53064 9.0656450160
53164 9.0398729079
53261 9.0071144086
53363 8.9913958071
53563 8.9711169331
53665 8.9445997732
53762 8.9368569536
53861 8.9064347000
53863 8.8863204781
53870 8.8379389530
53961 8.7947407899
54470 8.7493681880
55062 8.7284975025
55466 8.6472277665
55566 8.6312180068
55670 8.6157894855
55939 8.6008487535
56070 8.5902467573
56265 8.5441563184
56362 8.5265270532
56370 8.5156496480
56564 8.4945583799
56663 8.4829752646
56763 8.4318121111
56864 8.4243010831
56963 8.4215882129
57062 8.4055546389
57165 8.3898078963
57266 8.3406022491
57463 8.3374262175
57566 8.3351317871
57570 8.3251771130
57666 8.2767249291
58067 8.2754629352
58361 8.1995328046
58663 8.1582168343
58764 8.1304189098
58869 8.1167374014
59166 8.1058150587
59265 8.1057729758
59363 8.0920022578
59364 8.0912236386
59466 8.0822758787
59670 8.0463176197
59961 8.0406574714
59964 8.0374689088
59969 8.0234335864
60066 8.0209172027
60162 7.9790160565
60361 7.9504170128
60666 7.9441324362
60668 7.9345824340
60861 7.9333506814
60862 7.9265456813
60968 7.9237155285
61066 7.9126273456
61168 7.8990653575
61269 7.8968705388
61369 7.8747957495
61464 7.8728643011
61662 7.8681411917
61763 7.8395300850
61870 7.8356537380
61962 7.8137864284
62066 7.7990502487
62169 7.7971483586
62267 7.7655760216
62564 7.7387982105
62662 7.7230740129
62764 7.7154015466
62766 7.7089637179
62964 7.7041070017
63062 7.6842765322
63463 7.6384022414
63667 7.6086092154
63862 7.5933791238
63932 7.5799698619
64033 7.5702318629
64263 7.5693748617
64265 7.4698078031
64565 7.4685152750
64569 7.4391358362
64962 7.4356633514
64963 7.4321679413
64965 7.3953976499
65069 7.3862720234
65361 7.3587700358
65463 7.3396877466
65570 7.3354355861
65665 7.2897997139
65769 7.2788143484
65963 7.2743096207
65967 7.2627722033
66070 7.2460069637
66264 7.2139554358
66364 7.1590727823
66631 7.1581039472
66663 7.1471772750
66763 7.0959627212
66861 7.0745165067
66963 7.0562598306
67033 6.9855053329
67732 6.9714019938
67764 6.9297285348
68164 6.9051033289
68268 6.9005900638
68339 6.8546659626
68540 6.8411168349
68634 6.8322817581
68839 6.8181878627
68867 6.8068325452
68934 6.7886697370
68965 6.7837194117
69034 6.7572744140
69132 6.7254802179
69333 6.7142676205
69340 6.6920133779
69431 6.6518139717
69734 6.6440391494
69832 6.6323487915
69833 6.5545603953
69939 6.5509348651
70337 6.5425613867
70437 6.5212329994
70570 6.5136016019
70933 6.5067582055
70939 6.4994287420
70966 6.4950558880
71037 6.4517516322
71136 6.3958932503
71335 6.3927448924
71433 6.3808782912
71531 6.3305537693
71735 6.3301755915
71831 6.3244619576
71937 6.2932189020
72040 6.2843998972
72231 6.2677802884
72432 6.2583547948
72437 6.2325480772
72533 6.2317226232
72635 6.2304779589
72864 6.1992876872
72868 6.1913702055
73265 6.1808433215
73461 6.1536145766
73562 6.1168332893
73566 6.1084338875
73670 6.0986315346
73763 6.0943998482
73863 6.0846306492
73961 6.0726361502
73969 6.0720581719
74064 6.0253792272
74169 6.0226229531
74263 6.0105955723
74270 6.0093629885
74370 6.0063705057
74464 5.9798027654
74566 5.9709194284
74667 5.9226532605
74861 5.9134030148
75063 5.9093294517
75270 5.9079416107
75366 5.8845510487
75369 5.8761739612
75465 5.8543287595
75469 5.8440852265
75568 5.8387062474
75667 5.8182345530
75770 5.8073414441
75870 5.7655370395
76165 5.7602580270
76170 5.7586875732
76267 5.7477009325
76766 5.7289827051
76767 5.7284844325
76869 5.7211874803
76962 5.7209527215
76963 5.7119060447
76968 5.7001314893
77062 5.6991486022
77163 5.6864070325
77261 5.6595485667
77361 5.6479761938
77367 5.6356847807
77561 5.5988285197
77666 5.5979086921
77764 5.5921003216
77869 5.5915181773
77970 5.5665437936
78066 5.5631776386
78366 5.5562866164
78466 5.5457208218
78567 5.5311776250
78663 5.4873421523
78763 5.4802799676
78862 5.4225177927
79166 5.4015953201
79262 5.3907631134
79366 5.3287238886
79561 5.3027895739
79768 5.2691257094
79868 5.2608411007
80067 5.2480514781
80069 5.2201399319
80268 5.1654532670
80461 5.1522454399
80564 5.1473976475
80661 5.1273379521
80770 5.1205516824
80867 5.1068457701
80970 5.1009058317
81166 5.0884297457
81265 4.9821574136
81466 4.9803794585
81562 4.9769719494
81661 4.9692348036
81663 4.9388660482
81862 4.9256406952
81866 4.9040516884
82165 4.9027356738
82166 4.9020105326
82261 4.8783153619
82364 4.8421613910
82562 4.8045313433
82763 4.7922170581
82965 4.7335120256
83263 4.7064390460
83470 4.7010096892
83762 4.6931446018
83763 4.6563076771
84062 4.6425287461
84067 4.6346759318
84163 4.6000561988
84269 4.5994304238
84366 4.5772765619
84462 4.5717302005
84561 4.5534113039
84661 4.5525729160
84670 4.5287724119
85062 4.4895366584
85170 4.4748461063
85462 4.4511302703
85465 4.4509623072
85670 4.4277956268
85769 4.4139084218
85967 4.3855628035
86062 4.3855252033
86168 4.3307136399
86467 4.3074665065
86469 4.3050437236
86564 4.2650523748
86566 4.2421543107
86762 4.2335592698
86867 4.2219815946
86965 4.1809870167
87063 4.1425446871
87369 4.1414224473
87466 4.0839982304
87668 4.0418317985
88162 4.0310895241
88264 4.0258696612
88370 3.9495728909
88863 3.9445062600
88868 3.9282179345
89066 3.8921309104
89162 3.8619161084
89665 3.8605199669
89767 3.8492554020
89962 3.8188207747
90163 3.8077641388
90261 3.7936348196
90269 3.7914282107
90562 3.7785254158
90661 3.7597197168
90768 3.7587408525
90770 3.7542388387
90870 3.7498402206
91065 3.7487332023
91163 3.7396649532
91170 3.7362531782
91261 3.7308407544
91269 3.7165632070
91364 3.7084915060
91366 3.6969641622
91668 3.6870795343
91861 3.6816590433
91864 3.6815812228
91966 3.6743868762
92066 3.6742204649
92161 3.6609628948
92165 3.6604480197
92168 3.6473814747
92262 3.6380124053
92264 3.6360754927
92267 3.6336011294
92366 3.6296962289
92370 3.6110691271
92568 3.6032656047
92662 3.5979275346
92768 3.5962236463
92931 3.5689904379
92936 3.5663543310
93162 3.5514774610
93165 3.5500517481
93168 3.5477301234
93240 3.5415915889
93365 3.5176255704
93467 3.5108135017
93562 3.5013916702
93568 3.4984601516
93738 3.4959125416
93763 3.4669499096
93768 3.4620884704
93932 3.4563686245
94040 3.4559615814
94062 3.4488970098
94136 3.4080627444
94264 3.4012072856
94461 3.3925941162
94669 3.3760716273
94866 3.3616632110
94962 3.3518448603
95040 3.3486527314
95061 3.3411197953
95362 3.3302453633
95435 3.3275667082
95463 3.3140597189
95637 3.2968114515
95963 3.2947295115
96034 3.2797189926
96240 3.2645891983
96262 3.2614222587
96340 3.2318037483
96638 3.2047228700
96737 3.1933180897
96838 3.1913747306
96933 3.1715573575
97132 3.1587743610
97139 3.1411720317
97232 3.1395878304
97233 3.1315287942
97367 3.1159529596
97467 3.1021250385
97563 3.0974622368
97640 3.0942384761
97670 3.0941985169
97869 3.0670913591
98039 3.0581947751
98063 3.0350803724
98164 3.0284995401
98264 2.9988588454
98662 2.9865748087
98762 2.9547784063
98863 2.9545707768
98866 2.9035409883
99070 2.8767698925
99365 2.8408577618
99465 2.8336187318
99667 2.8044481053
99765 2.7934279075
99962 2.7724508699
100170 2.7687142952
100366 2.7431445586
100466 2.7428139463
100664 2.7331380411
100761 2.7081927727
100763 2.6909849220
100861 2.6130247094
101063 2.5980104291
101162 2.5849458917
101170 2.5331059343
101264 2.5130182474
101363 2.5109877217
101470 2.4881347491
101566 2.4616627516
101667 2.4422250382
101866 2.4387765851
102362 2.3935076561
102964 2.3716835336
102970 2.3692559328
103062 2.3668321953
103069 2.3487461424
103264 2.3146419571
103265 2.2585874993
103563 2.2371718934
103761 2.2327039645
103862 2.2006940455
104067 2.1881731932
104165 2.1782316326
104167 2.1689756841
104264 2.1477650350
104269 2.1463243980
104367 2.1329003166
104462 2.1139896569
104466 2.0987833555
104566 2.0938795290
104570 2.0804254505
104663 2.0760575888
104964 2.0536075455
104969 2.0535209745
105070 2.0154949779
105269 2.0083025127
105364 1.9772255010
105463 1.9629436418
105561 1.9592213997
105664 1.8785339776
106162 1.8623237453
106164 1.8502377916
106165 1.8237756420
106968 1.8222540494
106969 1.8081018640
107361 1.8079046552
107364 1.7787473163
107564 1.7693244159
107666 1.7370287132
107968 1.7282398600
108264 1.7223812803
108268 1.7210275872
108269 1.7185131930
108368 1.7116751216
108465 1.7101222797
108467 1.7035681715
108562 1.6842584997
108665 1.6697265183
108767 1.6635835911
108868 1.6542581683
109062 1.6296855080
109268 1.6272552241
109364 1.6242300764
109365 1.5987327087
109665 1.5907129211
109867 1.5830277310
109966 1.5731568603
110166 1.5588599963
110366 1.5558905473
110461 1.5369280224
110470 1.5221010205
110761 1.4984819554
110969 1.4879297577
111062 1.4748435916
111270 1.4729724039
111366 1.4434918338
111463 1.4430065457
111562 1.4381129600
111566 1.4210886601
111764 1.4048433922
111870 1.4036490389
111963 1.3934258570
112263 1.3713293102
112366 1.3662706390
112368 1.3618755929
112568 1.3528885084
112667 1.3195991251
112767 1.3094884248
112964 1.2945397853
113070 1.2909157799
113266 1.2890629346
113268 1.2798873573
113366 1.2525538592
113663 1.2392288222
113865 1.2229453406
114267 1.2189881971
114361 1.2080459757
114462 1.1917658966
114463 1.1831300012
114568 1.1794550628
114569 1.1744961945
114661 1.1587734792
114966 1.1474068544
115064 1.1368040068
115361 1.1353183825
115564 1.1318668023
115565 1.1293058866
115569 1.1174169197
115664 1.1041791085
115667 1.0981691765
115961 1.0911487397
116062 1.0868066892
116170 1.0779364581
116466 1.0592835181
116570 1.0558095391
116769 1.0552223837
116863 1.0523603603
116866 1.0440820547
116961 1.0436692213
117063 1.0432843083
117067 1.0404141574
117166 1.0258779260
117268 1.0201804576
117365 1.0188202997
117563 1.0043523130
117570 0.9981302061
117667 0.9955376299
117963 0.9887760985
117966 0.9647276987
118563 0.9640427269
118662 0.9615043153
118864 0.9503712337
118964 0.9464096122
118970 0.9373004294
119061 0.9161209096
119070 0.9025663385
119166 0.8934695988
119564 0.8847862640
119765 0.8739943365
120063 0.8676854583
120164 0.8661638983
120261 0.8660845164
120264 0.8624865507
120462 0.8575595496
120563 0.8536358289
120570 0.8457633601
120638 0.8451344771
120669 0.8451186856
120766 0.8346229592
120865 0.8145780140
121138 0.8123899421
121162 0.7952667398
121231 0.7838937335
121268 0.7809067205
121369 0.7754599944
121563 0.7674552893
121567 0.7586139498
121766 0.7554184348
121868 0.7487955696
121969 0.7392085873
122038 0.7302977776
122070 0.7294803339
122269 0.7291504830
122331 0.7129926086
122432 0.6991926903
122638 0.6739577730
122736 0.6693889344
122835 0.6678276426
123036 0.6599785763
123132 0.6566027116
123566 0.6433430008
123670 0.6416293652
123767 0.6342926303
124032 0.6297538054
124062 0.6152671327
124167 0.6144653527
124267 0.6068923856
124466 0.6001688375
124564 0.5956731804
124567 0.5893519976
124963 0.5745622432
125063 0.5623610760
125069 0.5563026859
125165 0.5448092309
125264 0.5174995801
125567 0.5087891905
125661 0.4987991362
125763 0.4956334666
125863 0.4776175009
126061 0.4670615715
126265 0.4607781571
126269 0.4429315248
126463 0.4336262914
126861 0.4314991863
126961 0.4314640828
126967 0.4294210840
127061 0.4276560555
127068 0.4230376101
127161 0.4218108979
127165 0.3999639692
127268 0.3957604526
127363 0.3834074385
127462 0.3761903911
127668 0.3630664729
127962 0.3450346611
128267 0.3395105171
128365 0.3039696588
128870 0.3009382685
128964 0.2908557911
129261 0.2870127317
129270 0.2822600565
129463 0.2761974890
129470 0.2725705037
129562 0.2698259814
129667 0.2672181234
129763 0.2547600521
129862 0.2431783568
130068 0.2410473508
130261 0.2401832943
130362 0.2348127508
130463 0.2286067238
130469 0.2169397716
130765 0.1999095236
130861 0.1942321361
130962 0.1905266513
131162 0.1858696405
131268 0.1840154112
131368 0.1792321539
131370 0.1722680160
131868 0.1680356986
131965 0.1656820734
132061 0.1646633283
132170 0.1644292765
132264 0.1619273400
132270 0.1573965243
132467 0.1487615611
132570 0.1461689221
132663 0.1454219527
132667 0.1401802994
132862 0.1376263807
132962 0.1316372067
133162 0.1304805009
133169 0.1219693486
133261 0.1210973810
133266 0.1099738584
133968 0.1064200471
134070 0.1048878996
134163 0.1042839119
134166 0.1011741564
134268 0.0923465122
134461 0.0903066461
134862 0.0902700567
134966 0.0900719266
135068 0.0899316008
135070 0.0874698141
135163 0.0853440049
135169 0.0801319407
135368 0.0783176346
135462 0.0763130004
135663 0.0763004768
135770 0.0690128429
136165 0.0689268199
136261 0.0675055131
136363 0.0653458327
136369 0.0608324861
136668 0.0587192398
136762 0.0576807482
136861 0.0575430610
136867 0.0556434327
136962 0.0532719043
137265 0.0525748537
137465 0.0522055309
137570 0.0506905264
137668 0.0489556016
137763 0.0473141104
137862 0.0465598301
137962 0.0440165393
138065 0.0430523995
138162 0.0403148820
138165 0.0402025928
138262 0.0399540715
138265 0.0385334939
138366 0.0360888546
138661 0.0348704779
138762 0.0348496987
138864 0.0323689347
139168 0.0322780198
139365 0.0276932552
139561 0.0258012528
139566 0.0232940148
139961 0.0225538945
140063 0.0196621534
140268 0.0194022217
140369 0.0187016175
140461 0.0176189160
140664 0.0172072075
140762 0.0169852458
140763 0.0158234204
140867 0.0139904058
141067 0.0138248953
141165 0.0120821073
141262 0.0120763486
141362 0.0104130296
141366 0.0100735763
141761 0.0086776137
142268 0.0076515134
142370 0.0073623688
142463 0.0073089828
142470 0.0067649657
142663 0.0058829361
142961 0.0057878267
143064 0.0045902788
143162 0.0045331540
143269 0.0043406536
143563 0.0043215942
143568 0.0041638291
143662 0.0040496722
143866 0.0037352487
143868 0.0035944655
143963 0.0033826286
143967 0.0033668214
144062 0.0033095323
144069 0.0029939401
144462 0.0028219100
144561 0.0028162745
144562 0.0026785899
144564 0.0023416632
144670 0.0022668578
144761 0.0022539978
144764 0.0021453756
145062 0.0020737069
145161 0.0020196758
145169 0.0019967757
145262 0.0017783815
145264 0.0015891238
145462 0.0015588409
145568 0.0015151508
145763 0.0013634722
145766 0.0012009336
146062 0.0011742963
146361 0.0010750151
146463 0.0010295641
146466 0.0008399108
146468 0.0007171841
146569 0.0005986345
146962 0.0005732341
146967 0.0003947572
147267 0.0003162683
147562 0.0003160113
148166 0.0003115137
148264 0.0003019395
148361 0.0002684998
148364 0.0002203208
148368 0.0001917346
148568 0.0001899249
148569 0.0001734770
148664 0.0001462046
148770 0.0001129900
148963 0.0001122264
149062 0.0000921032
149265 0.0000858333
149464 0.0000829305
150061 0.0000516706
150065 0.0000458256
150370 0.0000307945
150566 0.0000245895
150667 0.0000215813
151066 0.0000205969
151169 0.0000193620
151264 0.0000164516
151365 0.0000142113
151466 0.0000121656
151469 0.0000108204
151661 0.0000094667
151762 0.0000081646
151765 0.0000072281
151970 0.0000066833
152165 0.0000065924
152362 0.0000052359
152467 0.0000052326
152468 0.0000041107
152769 0.0000040771
152867 0.0000038754
152964 0.0000033251
152966 0.0000033241
152969 0.0000022502
153070 0.0000014632
154063 0.0000013298
154262 0.0000013078
154265 0.0000011386
154561 0.0000011248
154567 0.0000009542
154570 0.0000008712
154768 0.0000008400
154770 0.0000007890
154862 0.0000006925
154870 0.0000006041
155061 0.0000005269
155070 0.0000004799
155100 0.8814058355
