evaluations raw_y
83301 6.9647134280
83307 6.9647134275
83314 6.9647134233
83329 6.9647134197
83330 6.9647134175
83351 6.9647134094
83532 6.9647134070
83547 6.9647134051
83703 6.9647134040
83713 6.9647134034
83734 6.9647134032
83802 6.9647134030
83803 6.9647134028
83804 6.9647134023
83817 6.9647134015
83818 6.9647134011
83903 6.9647134010
84107 6.9647134010
84108 6.9647134009
84117 6.9647134009
84123 6.9647134007
84124 6.9647134007
84149 6.9647134005
84201 6.9647134002
84235 6.9647134002
84343 6.9647134000
84344 6.9647133999
84602 6.9647133999
84607 6.9647133999
84608 6.9647133998
84615 6.9647133998
84617 6.9647133998
84621 6.9647133998
84622 6.9647133998
84629 6.9647133998
84705 6.9647133997
84706 6.9647133997
84805 6.9647133997
84806 6.9647133997
84823 6.9647133997
84843 6.9647133997
84844 6.9647133997
84909 6.9647133997
84910 6.9647133997
84919 6.9647133997
85011 6.9647133997
85012 6.9647133997
85103 6.9647133997
85104 6.9647133997
85126 6.9647133997
85213 6.9647133997
85403 6.9647133997
85404 6.9647133997
85428 6.9647133997
85507 6.9647133997
85515 6.9647133997
85647 6.9647133997
85703 6.9647133997
85705 6.9647133997
85706 6.9647133997
85805 6.9647133997
85906 6.9647133997
85910 6.9647133997
85911 6.9647133997
85917 6.9647133997
85918 6.9647133997
85923 6.9647133997
86015 6.9647133997
86017 6.9647133997
86121 6.9647133997
86131 6.9647133997
86207 6.9647133997
86208 6.9647133997
86226 6.9647133997
86236 6.9647133997
86322 6.9647133997
86328 6.9647133997
86334 6.9647133997
86401 6.9647133997
86433 6.9647133997
86503 6.9647133997
86506 6.9647133997
86511 6.9647133997
86512 6.9647133997
86619 6.9647133997
86650 6.9647133997
86723 6.9647133997
86748 6.9647133997
86805 6.9647133997
86811 6.9647133997
86820 6.9647133997
87050 6.9647133997
87150 6.9647133997
90337 6.9647133997
90923 6.9647133997
100373 6.9647133997
131462 6.9647133997
131884 6.9647133997
135299 6.9647133997
135960 6.9647133997
139783 6.9647133997
145152 6.9647133997
146193 6.9647133997
159179 6.9647133997
391400 19.8991660284
