evaluations raw_y
14375 8.9590548286
14470 8.9581140663
14569 8.9578709700
14668 8.9573691840
14770 8.9563933575
15278 8.9562783676
15375 8.9562334899
15376 8.9558818469
15466 8.9556995548
15572 8.9556671340
15663 8.9556614814
15670 8.9553702933
15780 8.9551958617
15977 8.9551091703
16169 8.9549362368
16261 8.9548745468
16476 8.9547833054
16670 8.9547521640
16865 8.9547488869
16873 8.9547464151
16961 8.9547410313
17062 8.9547308544
17168 8.9547177109
17265 8.9546764111
17566 8.9546756304
17675 8.9546714353
17676 8.9546616186
17680 8.9546583990
17870 8.9546532188
17972 8.9546496965
18064 8.9546475266
18069 8.9546421781
18263 8.9546401334
18363 8.9546392991
18374 8.9546391139
18470 8.9546374339
18569 8.9546366590
18672 8.9546365508
18673 8.9546362693
18761 8.9546346980
18762 8.9546344714
18861 8.9546336600
19176 8.9546334076
19261 8.9546328273
19262 8.9546326608
19263 8.9546326510
19264 8.9546321603
19661 8.9546319893
19662 8.9546319050
19767 8.9546318621
19768 8.9546318460
19963 8.9546318257
19964 8.9546317750
20064 8.9546317419
20066 8.9546316677
20265 8.9546316468
20361 8.9546315904
20573 8.9546315644
20875 8.9546315624
20966 8.9546315594
20968 8.9546315439
21170 8.9546315405
21378 8.9546315389
21461 8.9546315289
21471 8.9546315288
21677 8.9546315280
21679 8.9546315276
21861 8.9546315262
21862 8.9546315217
22063 8.9546315195
22274 8.9546315191
22362 8.9546315177
22467 8.9546315166
22477 8.9546315164
22671 8.9546315162
22676 8.9546315152
23180 8.9546315152
23261 8.9546315149
23271 8.9546315147
23277 8.9546315147
23278 8.9546315146
23372 8.9546315146
23375 8.9546315145
23562 8.9546315145
23564 8.9546315144
23569 8.9546315144
23571 8.9546315144
23661 8.9546315144
23662 8.9546315141
23962 8.9546315140
24271 8.9546315140
24273 8.9546315140
24274 8.9546315139
24765 8.9546315139
25162 8.9546315139
25268 8.9546315139
25369 8.9546315139
25377 8.9546315139
25468 8.9546315139
25473 8.9546315139
25568 8.9546315139
25773 8.9546315138
25880 8.9546315138
26078 8.9546315138
26162 8.9546315138
26168 8.9546315138
26170 8.9546315138
26261 8.9546315138
26263 8.9546315138
26265 8.9546315138
26266 8.9546315138
26464 8.9546315138
26773 8.9546315138
26863 8.9546315138
26865 8.9546315138
26967 8.9546315138
26972 8.9546315138
27065 8.9546315138
27367 8.9546315138
27380 8.9546315138
27468 8.9546315138
27569 8.9546315138
27570 8.9546315138
27662 8.9546315138
27680 8.9546315138
27878 8.9546315138
27967 8.9546315138
28065 8.9546315138
28069 8.9546315138
28171 8.9546315138
28262 8.9546315138
28574 8.9546315138
28668 8.9546315138
28880 8.9546315138
29069 8.9546315138
29362 8.9546315138
33380 8.9546315138
52570 8.9546315138
284254 8.9461494227
284553 8.8293271177
284647 8.6906156910
284946 8.6520463851
284954 8.6274100710
285045 8.5725967627
285046 8.5327172061
285158 8.4533223056
285553 8.4306601237
285658 8.3873605633
285750 8.3543464046
285856 8.3146027792
286046 8.3118135315
286058 8.2893548951
286158 8.2846871319
286245 8.2553317011
286253 8.2080676733
286348 8.1261503753
286658 8.0992039097
286762 8.0975066313
287245 8.0810425885
287258 8.0602310728
287354 8.0447400881
287649 8.0180666728
287662 8.0167080091
287845 8.0125225822
287855 8.0088920367
287947 8.0058462034
287951 8.0031517864
288063 7.9992875645
288145 7.9929324860
288261 7.9727671563
288660 7.9721567431
288760 7.9686676264
288945 7.9682072418
288954 7.9681249024
289052 7.9677137386
289059 7.9668760900
289158 7.9635777323
289359 7.9633677124
289547 7.9625846312
289556 7.9624662911
289651 7.9617370233
289662 7.9613690116
289749 7.9610428046
289863 7.9606577736
290046 7.9606527883
290345 7.9606259965
290346 7.9605664489
290361 7.9604915043
290455 7.9604716940
290558 7.9600446981
290754 7.9599985745
290846 7.9599300581
290951 7.9599293241
290963 7.9599206681
291051 7.9599113197
291053 7.9598444528
291247 7.9598073899
291248 7.9597786360
291351 7.9597695679
291354 7.9597171586
291845 7.9597020984
292145 7.9596951603
292455 7.9596814745
292763 7.9596814043
292858 7.9596795795
293047 7.9596787772
293055 7.9596783908
293158 7.9596775750
293345 7.9596746720
293450 7.9596745695
293561 7.9596744174
293746 7.9596743653
293750 7.9596737241
293853 7.9596736762
293952 7.9596735555
294051 7.9596731525
294161 7.9596731409
294359 7.9596731316
294453 7.9596729961
294557 7.9596728006
294655 7.9596726944
294858 7.9596726228
294952 7.9596726064
295258 7.9596725950
295260 7.9596725884
295263 7.9596725817
295357 7.9596725550
295646 7.9596725519
295647 7.9596725264
295761 7.9596725213
295860 7.9596725054
296155 7.9596725040
296245 7.9596724892
296357 7.9596724871
296545 7.9596724832
296557 7.9596724793
296650 7.9596724754
296658 7.9596724739
296847 7.9596724730
296851 7.9596724699
296863 7.9596724635
297156 7.9596724631
297163 7.9596724626
297263 7.9596724624
297345 7.9596724622
297346 7.9596724622
297357 7.9596724616
297358 7.9596724605
297449 7.9596724591
297455 7.9596724586
297646 7.9596724583
297757 7.9596724581
297957 7.9596724580
297961 7.9596724577
298063 7.9596724577
298253 7.9596724575
298350 7.9596724573
298447 7.9596724573
298455 7.9596724573
298562 7.9596724572
298646 7.9596724572
298748 7.9596724571
298749 7.9596724571
298863 7.9596724571
298945 7.9596724570
299051 7.9596724569
299262 7.9596724569
299264 7.9596724569
299361 7.9596724569
299364 7.9596724569
299548 7.9596724568
299652 7.9596724568
299756 7.9596724568
299853 7.9596724568
299855 7.9596724568
299946 7.9596724568
300087 7.9596724568
300089 7.9596724568
300288 7.9596724568
300393 7.9596724568
300587 7.9596724568
300588 7.9596724568
300987 7.9596724568
301087 7.9596724568
301285 7.9596724568
301286 7.9596724568
301294 7.9596724568
301298 7.9596724567
301383 7.9596724567
301498 7.9596724567
301893 7.9596724567
301995 7.9596724567
301998 7.9596724567
302286 7.9596724567
302398 7.9596724567
302686 7.9596724567
302789 7.9596724567
302991 7.9596724567
303000 7.9596724567
303384 7.9596724567
303597 7.9596724567
303790 7.9596724567
303793 7.9596724567
303998 7.9596724567
304183 7.9596724567
304695 7.9596724567
305000 7.9596724567
307085 7.9596724567
310097 7.9596724567
312883 7.9596724567
362891 7.9596724567
483816 7.7785127450
484021 7.7501270909
484110 7.7352100437
484123 7.4859088387
484124 7.4769243294
484318 7.4720179457
484323 7.3850180769
484413 7.1447626836
484602 7.1018556319
484804 7.0562663208
484907 7.0496842149
485011 7.0254369063
485204 7.0243229394
485210 7.0107113695
485321 7.0106584671
485322 7.0100906682
485401 7.0084376003
485402 7.0018723094
485422 6.9992642880
485513 6.9964428266
485602 6.9940599082
485607 6.9905125225
485608 6.9876210657
485609 6.9869714414
485617 6.9860291216
485701 6.9854815408
485713 6.9850227093
485803 6.9839335977
485805 6.9826885530
485808 6.9826638350
485812 6.9807500151
485814 6.9756974692
485901 6.9747050816
485902 6.9746342910
485915 6.9742789306
486013 6.9685137921
486325 6.9683367903
486406 6.9681384285
486415 6.9666516972
486709 6.9665955541
486719 6.9657449012
486901 6.9655670316
486906 6.9654842887
487004 6.9652243003
487303 6.9651863647
487320 6.9650772453
487421 6.9650268230
487617 6.9648760463
487908 6.9648758526
487911 6.9648503670
488003 6.9648474190
488005 6.9648258844
488109 6.9648239043
488212 6.9648187840
488215 6.9647979910
488305 6.9647914646
488407 6.9647780534
488423 6.9647652415
488424 6.9647575097
488505 6.9647571908
488506 6.9647526817
488601 6.9647468061
488604 6.9647459726
488605 6.9647276840
489006 6.9647242205
489113 6.9647227823
489205 6.9647219697
489211 6.9647207336
489305 6.9647205415
489308 6.9647190321
489313 6.9647185417
489314 6.9647166818
489507 6.9647153815
489805 6.9647151233
489806 6.9647147810
489901 6.9647147341
489919 6.9647141564
489920 6.9647140417
490305 6.9647140190
490307 6.9647139454
490401 6.9647137050
490421 6.9647135962
490628 6.9647135945
490803 6.9647135290
490908 6.9647135271
491003 6.9647135135
491018 6.9647135059
491109 6.9647135010
491202 6.9647134896
491205 6.9647134586
491222 6.9647134513
491316 6.9647134392
491326 6.9647134265
491701 6.9647134142
491820 6.9647134122
491919 6.9647134112
492020 6.9647134100
492023 6.9647134098
492104 6.9647134091
492117 6.9647134055
492315 6.9647134030
492507 6.9647134022
492521 6.9647134021
492610 6.9647134014
492707 6.9647134011
492805 6.9647134008
492809 6.9647134005
493001 6.9647134004
493015 6.9647134002
493203 6.9647134002
493307 6.9647133999
493308 6.9647133999
493526 6.9647133998
493706 6.9647133998
493902 6.9647133998
494111 6.9647133998
494113 6.9647133998
494114 6.9647133997
494115 6.9647133997
494116 6.9647133997
494317 6.9647133997
494405 6.9647133997
494406 6.9647133997
494411 6.9647133997
494505 6.9647133997
494613 6.9647133997
494618 6.9647133997
494816 6.9647133997
494918 6.9647133997
495113 6.9647133997
495114 6.9647133997
495403 6.9647133997
495417 6.9647133997
495503 6.9647133997
495504 6.9647133997
495721 6.9647133997
495813 6.9647133997
495920 6.9647133997
496003 6.9647133997
496004 6.9647133997
496011 6.9647133997
496012 6.9647133997
496101 6.9647133997
496103 6.9647133997
496109 6.9647133997
496310 6.9647133997
496401 6.9647133997
496408 6.9647133997
496409 6.9647133997
496516 6.9647133997
496612 6.9647133997
496702 6.9647133997
496707 6.9647133997
496806 6.9647133997
496820 6.9647133997
496928 6.9647133997
497219 6.9647133997
497404 6.9647133997
497406 6.9647133997
497609 6.9647133997
497611 6.9647133997
497919 6.9647133997
498207 6.9647133997
499504 6.9647133997
499819 6.9647133997
517684 6.9647133997
807700 34.8234558016
