evaluations raw_y
30145 9.0429087252
30213 9.0378922424
30331 8.9595571794
30519 8.9006348670
30624 8.8852725576
30628 8.8820933439
30715 8.8649506303
30736 8.8110191434
30817 8.7706277378
30923 8.7075428310
31333 8.6048265370
31605 8.5837168516
31609 8.5040689416
31736 8.4827284933
31912 8.4767997426
31925 8.4349666639
32038 8.3981030671
32221 8.3843986750
32302 8.3499913446
32325 8.3273026779
32548 8.2827746993
32929 8.1779024313
33034 8.1438345651
33326 8.1240985219
33338 8.0410155508
33602 7.9929924966
33613 7.9223027361
33646 7.8639818536
33850 7.7587950407
34008 7.7306110323
34208 7.7284684009
34302 7.7165223955
34322 7.7128416241
34408 7.6286042653
34507 7.6054231616
34520 7.5917757653
34619 7.5142834934
34730 7.5071644289
34927 7.4992475197
35047 7.3989815459
35109 7.3497200448
35215 7.3194231982
35242 7.2186041069
35502 7.2119122425
35511 7.2092239016
35525 7.2060202755
35602 7.1886498505
35620 7.1643636736
35746 7.1608877304
35832 7.1457662809
35905 7.0662970522
36003 6.9872314060
36207 6.8851676229
36417 6.8645006643
36533 6.8560165747
36542 6.7320937750
36726 6.6966025461
37017 6.6833065654
37101 6.6214634775
37214 6.6093976199
37223 6.5360365857
37227 6.4946144379
37444 6.4930799671
37518 6.3370549047
38011 6.3190730261
38024 6.2399567261
38206 6.2125910301
38228 6.1568849983
38341 6.1318854085
38634 6.1289525932
38723 6.0825146683
38836 5.9721947495
38914 5.9517471077
39214 5.9516691005
39219 5.7994121829
39418 5.7581985164
39504 5.5903794660
39735 5.4619353701
40114 5.3974892301
40123 5.3651644994
40534 5.3467228814
40640 5.3078083881
40849 5.0733833857
41002 5.0647619878
41012 5.0013667432
41324 4.9763570748
41337 4.9471567985
41413 4.9469217629
41414 4.8931251612
41502 4.8283667932
41610 4.8186300949
41708 4.8000644453
41716 4.7971902469
41806 4.7962601412
41812 4.7509266420
41819 4.7132780510
41830 4.7039502398
41947 4.6970429692
42002 4.6721948921
42107 4.6627758724
42111 4.6196084534
42237 4.6110847815
42523 4.5778919800
42550 4.5690851935
42613 4.5420545522
42818 4.4936993524
42933 4.4902311896
43009 4.4420783525
43106 4.3729869488
43336 4.3135385596
43526 4.2893922366
43535 4.1859082189
43941 4.1697946464
44015 3.9538511040
44540 3.9435018079
44611 3.8558615666
44636 3.8127727679
44728 3.7160754265
44907 3.6986799311
45203 3.6238252454
45214 3.6146142966
45229 3.4987696112
45408 3.4763609655
45507 3.3920617819
45539 3.3679789098
45634 3.3393883528
45920 3.2114681402
46009 3.1708773460
46019 3.1622896793
46134 3.1329358409
46149 2.9819407236
46602 2.9583081826
46744 2.8492848022
47224 2.7709136199
47316 2.6729375487
47321 2.5587748778
47803 2.5525655467
47810 2.5495781754
47821 2.3214642601
48104 2.3102392127
48321 2.2437754703
48336 2.2377873264
48347 2.2371698623
48433 2.1393432151
48750 2.1369274168
48813 2.1198608190
48818 2.0856507783
48926 2.0730559954
48939 2.0691483223
49001 2.0436935773
49016 2.0123097475
49022 2.0110896405
49031 2.0001159715
49039 1.9207024510
49101 1.9082626209
49203 1.9036060553
49316 1.8568031519
49342 1.8458066655
49416 1.8349985165
49426 1.8325498804
49607 1.8003569002
49640 1.7709661823
49817 1.7589503005
49829 1.7463260229
49909 1.7417285214
49946 1.6534880655
50206 1.6429896714
50218 1.5913618028
50431 1.5240723281
50520 1.4768161441
50633 1.4270155364
50826 1.3895990839
51107 1.3465991302
51303 1.3432066162
51305 1.3249702628
51310 1.2977690333
51321 1.2590159037
51519 1.2130514459
51641 1.2108181609
51701 1.1994218932
51717 1.1032327417
51902 1.0454235687
52204 0.9796639537
52323 0.9766801585
52406 0.9465216309
52712 0.9059537648
52726 0.8811530468
52848 0.8740904664
52903 0.8623531242
52909 0.8586106778
53003 0.8488451905
53017 0.8101795087
53036 0.7516505012
53134 0.7482093631
53214 0.7427369808
53707 0.7394701909
53817 0.6069894227
54023 0.5875635322
54102 0.5515838452
54201 0.5392746031
54202 0.5240991444
54318 0.5039365611
54327 0.4919792291
54513 0.4795168761
54650 0.4766636489
54719 0.4471715930
55124 0.4346544655
55146 0.3962164286
55418 0.3740456076
55522 0.3730747574
55613 0.3686963848
55728 0.3612557930
55827 0.2902653680
56105 0.2863637876
56129 0.2741618997
56440 0.2451737058
56539 0.2419730879
56540 0.2394141786
56546 0.2219516757
56628 0.2137026487
56817 0.2084566249
56909 0.2083649874
56949 0.1960307789
57148 0.1895724598
57149 0.1760033081
57311 0.1720561560
57321 0.1716225059
57342 0.1675151606
57429 0.1607438062
57442 0.1563899712
57617 0.1534715485
57621 0.1302917102
57743 0.1238553561
58013 0.1153221649
58048 0.1058142226
58325 0.1021874737
58503 0.0867270613
58838 0.0858202876
58934 0.0812118041
59028 0.0577418343
59034 0.0470337824
59335 0.0430609080
59433 0.0383782439
59532 0.0338183922
59602 0.0335551077
59629 0.0304600937
59707 0.0296224829
59715 0.0284507423
59744 0.0283538862
59905 0.0262443803
59911 0.0214258120
60120 0.0179293763
60202 0.0158325580
60311 0.0154734119
60427 0.0150025382
60507 0.0135053972
60523 0.0093846624
60715 0.0086072660
60950 0.0084205392
61013 0.0081206327
61209 0.0074762570
61301 0.0065905837
61326 0.0047045802
61518 0.0043600164
61531 0.0038066335
61633 0.0035557919
61805 0.0034516020
61814 0.0033868304
61901 0.0023706483
61934 0.0018988632
62116 0.0017971769
62124 0.0014689466
62220 0.0011552712
62323 0.0007616538
62601 0.0007365148
62727 0.0007276434
62739 0.0007207881
62747 0.0007008385
62805 0.0006387379
62817 0.0005778960
62901 0.0004248972
62902 0.0004219446
62945 0.0003972341
63113 0.0003081711
63126 0.0003056323
63204 0.0002959444
63207 0.0002735584
63211 0.0002222240
63325 0.0001956254
63341 0.0001674897
63405 0.0001300511
63609 0.0001058603
63617 0.0000749221
63701 0.0000507891
63805 0.0000507692
63806 0.0000467655
63810 0.0000459704
63823 0.0000403522
63825 0.0000309129
63935 0.0000306645
64017 0.0000293160
64020 0.0000251874
64105 0.0000241816
64109 0.0000240712
64143 0.0000198965
64144 0.0000099074
64327 0.0000093188
64401 0.0000090615
64402 0.0000085666
64427 0.0000075662
64527 0.0000052562
64528 0.0000050998
64617 0.0000037135
64700 0.1345275864
