evaluations raw_y
242675 0.0242267904
242777 0.0242250103
242871 0.0242214562
243077 0.0242213750
243264 0.0242211550
243461 0.0242209256
243477 0.0242205543
243575 0.0242202666
243762 0.0242199785
243872 0.0242199260
243873 0.0242198751
244173 0.0242198585
244261 0.0242197944
244467 0.0242197618
244471 0.0242197567
244567 0.0242197522
244968 0.0242197521
245073 0.0242197515
245074 0.0242197513
245075 0.0242197505
245178 0.0242197504
245267 0.0242197502
245268 0.0242197500
245366 0.0242197500
245375 0.0242197499
245377 0.0242197498
245379 0.0242197497
245573 0.0242197497
245763 0.0242197497
245862 0.0242197497
245873 0.0242197497
245874 0.0242197497
245968 0.0242197497
245979 0.0242197496
245980 0.0242197496
246266 0.0242197496
246267 0.0242197496
246268 0.0242197496
246469 0.0242197496
246477 0.0242197496
246573 0.0242197496
246577 0.0242197496
246868 0.0242197496
246877 0.0242197496
250000 5.8894707454
