evaluations raw_y
50274 0.5173036798
50280 0.5172887008
50478 0.5172845243
50571 0.5172832121
50574 0.5172807494
50672 0.5172761360
50678 0.5172666995
50876 0.5172280929
51179 0.5172190247
51275 0.5172088691
51278 0.5172008931
51375 0.5171875804
51471 0.5171827728
51474 0.5171735195
51475 0.5171727751
51578 0.5171585748
51672 0.5171555539
51775 0.5171454461
51871 0.5171421867
51971 0.5171188979
52176 0.5170930232
52377 0.5170685781
52472 0.5170635820
52576 0.5170582939
52673 0.5170568350
52773 0.5170421682
52874 0.5170356879
52980 0.5170177566
53271 0.5170087108
53373 0.5170064948
53374 0.5170061710
53379 0.5170011401
53574 0.5170010116
53580 0.5169943698
53675 0.5169681303
53771 0.5169526580
53878 0.5169513500
53880 0.5169061963
53972 0.5168943151
54174 0.5168816489
54273 0.5168744884
54373 0.5168583300
54471 0.5168327554
54971 0.5168028952
55577 0.5168009467
55580 0.5167991934
55671 0.5167788857
55771 0.5167719128
55880 0.5167616005
55971 0.5167420691
56176 0.5167357065
56273 0.5167222413
56680 0.5167185762
56771 0.5167162138
56772 0.5167139339
56777 0.5167082024
56979 0.5167033583
57071 0.5166954662
57174 0.5166899788
57279 0.5166863861
57473 0.5166860058
57480 0.5166843690
57571 0.5166821672
57573 0.5166812021
57579 0.5166757055
57672 0.5166694380
57971 0.5166672528
57972 0.5166659078
57976 0.5166595553
58171 0.5166587693
58280 0.5166583213
58375 0.5166572362
58377 0.5166536998
58675 0.5166499295
58780 0.5166486701
58980 0.5166459624
59078 0.5166438664
59178 0.5166395559
59478 0.5166394408
59577 0.5166352393
59778 0.5166348752
59979 0.5166347058
60176 0.5166346768
60278 0.5166308925
60472 0.5166305248
60574 0.5166289264
60671 0.5166268734
60673 0.5166267448
60773 0.5166267135
60780 0.5166259541
60874 0.5166256087
60972 0.5166231033
61271 0.5166200990
62073 0.5166199062
62178 0.5166198821
62274 0.5166195223
62276 0.5166182933
62372 0.5166180209
62477 0.5166169425
62571 0.5166158879
62576 0.5166158243
62676 0.5166157054
62678 0.5166155245
62775 0.5166152870
62971 0.5166146185
63077 0.5166134245
63179 0.5166128653
63473 0.5166124590
63574 0.5166113397
63678 0.5166106826
63972 0.5166098687
64275 0.5166096863
64279 0.5166088614
64472 0.5166082997
64473 0.5166081696
64579 0.5166068389
64771 0.5166060443
64872 0.5166051498
65178 0.5166040764
65277 0.5166036153
65279 0.5166030028
65379 0.5166020516
65476 0.5166016885
65879 0.5166001995
65976 0.5166001185
66074 0.5166000836
66171 0.5165982610
66272 0.5165981584
66373 0.5165976643
66379 0.5165973698
66471 0.5165969691
66474 0.5165948320
66475 0.5165928119
66776 0.5165918809
66874 0.5165906782
66875 0.5165901692
66974 0.5165901002
66977 0.5165860013
67079 0.5165853467
67173 0.5165839899
67272 0.5165809440
67480 0.5165806898
67571 0.5165758549
67771 0.5165753100
68073 0.5165735223
68174 0.5165722875
68278 0.5165711854
68372 0.5165676267
68378 0.5165645432
68474 0.5165610133
68580 0.5165569639
68680 0.5165555902
68772 0.5165525975
68873 0.5165448721
68972 0.5165301489
69378 0.5165273469
69380 0.5165248654
69478 0.5165165605
69576 0.5165159716
69577 0.5165105967
69672 0.5165101832
69778 0.5164988135
69972 0.5164983962
69974 0.5164857581
70373 0.5164780891
70379 0.5164715143
70477 0.5164700568
70574 0.5164618932
70578 0.5164579360
70671 0.5164549226
70674 0.5164435850
70872 0.5164263913
71179 0.5164222770
71273 0.5164192544
71277 0.5164114480
71473 0.5164047291
71573 0.5163973239
71575 0.5163881920
71679 0.5163730233
71773 0.5163625111
71975 0.5163538298
72072 0.5163509555
72179 0.5163345012
72371 0.5163337960
72373 0.5163268687
72375 0.5163142144
72572 0.5163138671
72574 0.5163099453
72673 0.5162945912
72678 0.5162919206
72771 0.5162744443
72874 0.5162708219
72876 0.5162596236
72979 0.5162576842
73172 0.5162468330
73173 0.5162423314
73178 0.5162406959
73271 0.5162143893
73379 0.5162019742
73475 0.5161609884
73671 0.5161600416
73772 0.5161427685
73877 0.5161120319
73973 0.5161056400
74073 0.5160888610
74374 0.5160779577
74378 0.5160779423
74473 0.5160740106
74475 0.5160645902
74573 0.5160643992
74672 0.5160225332
74774 0.5160049727
74872 0.5159847011
74974 0.5159772599
74975 0.5159716979
75078 0.5159612980
75373 0.5159482479
75379 0.5159153978
75473 0.5158982395
75675 0.5158899471
75873 0.5158746450
75877 0.5158667833
75972 0.5158227776
76076 0.5157843153
76274 0.5157747179
76371 0.5157704498
76375 0.5157608379
76476 0.5157536034
76576 0.5157443510
76579 0.5157064653
76671 0.5156634701
76771 0.5156424216
77176 0.5155987054
77378 0.5155983957
77380 0.5155983190
77471 0.5155947782
77480 0.5155601949
77571 0.5155029982
77873 0.5155024199
77978 0.5154226590
78477 0.5154052089
78479 0.5153864007
78578 0.5153773789
78871 0.5153621779
78873 0.5153324214
79076 0.5153170436
79174 0.5153151380
79474 0.5153129088
79776 0.5152961825
80071 0.5152863987
80280 0.5152839116
80376 0.5152833394
80377 0.5152754486
80572 0.5152536388
80780 0.5152463159
80972 0.5152455245
81079 0.5152404193
81279 0.5152389086
81379 0.5152363613
81579 0.5152334348
81773 0.5152305649
82172 0.5152257173
82473 0.5152214634
83078 0.5152213179
83176 0.5152211707
83472 0.5152197428
83574 0.5152195288
83577 0.5152194329
83678 0.5152187715
83773 0.5152185627
83776 0.5152180557
83875 0.5152154044
84274 0.5152153836
84378 0.5152145407
84472 0.5152143352
84473 0.5152140374
84771 0.5152139396
84875 0.5152133852
85071 0.5152124251
85172 0.5152114831
85175 0.5152111006
85375 0.5152107772
85480 0.5152088935
85774 0.5152087907
85876 0.5152080038
85975 0.5152074726
86073 0.5152070594
86276 0.5152054056
86380 0.5152040586
86577 0.5152025154
86680 0.5152010897
86780 0.5151996569
87077 0.5151992445
87472 0.5151984611
87672 0.5151983684
87876 0.5151971844
88176 0.5151968056
88271 0.5151949208
88375 0.5151923510
88379 0.5151918865
88575 0.5151917819
88579 0.5151898239
88679 0.5151872029
88775 0.5151859209
88971 0.5151852001
89172 0.5151828304
89272 0.5151808275
89371 0.5151807811
89379 0.5151773011
89874 0.5151731942
90078 0.5151731524
90175 0.5151718985
90371 0.5151687913
90378 0.5151684015
90574 0.5151618311
90677 0.5151599590
90773 0.5151579075
90874 0.5151526734
90971 0.5151521590
91372 0.5151468838
91377 0.5151451205
91477 0.5151367624
91680 0.5151354001
91774 0.5151349616
91875 0.5151264595
92173 0.5151158217
92272 0.5151140740
92273 0.5151135269
92371 0.5151106781
92472 0.5150957645
92478 0.5150927981
92675 0.5150853608
92773 0.5150801822
92777 0.5150682785
92872 0.5150650953
92873 0.5150644298
92878 0.5150546636
92977 0.5150532967
93074 0.5150531515
93172 0.5150293712
93175 0.5150290255
93274 0.5150218834
93371 0.5150176381
93679 0.5150142611
93876 0.5150139602
93976 0.5149862823
93979 0.5149858485
94074 0.5149691459
94080 0.5149658374
94273 0.5149574275
94372 0.5149128527
94571 0.5149078011
94573 0.5149071032
94672 0.5149064519
94679 0.5148938881
94771 0.5148851202
94780 0.5148832153
94871 0.5148771155
94875 0.5148536712
95071 0.5148417885
95173 0.5147907200
95273 0.5147832380
95371 0.5147410434
95575 0.5147376476
95777 0.5147332058
95780 0.5147302638
95879 0.5147159234
95973 0.5146843308
95977 0.5146818204
96075 0.5146431422
96178 0.5146335340
96179 0.5145357728
96475 0.5144712450
96579 0.5144168016
96677 0.5143791663
96775 0.5143658263
96780 0.5143245705
96874 0.5142765645
96972 0.5142730975
97071 0.5141440773
97173 0.5141416033
97176 0.5141268420
97271 0.5140360382
97475 0.5137590038
97674 0.5136127324
97880 0.5135628437
98174 0.5132929979
98472 0.5130528369
98575 0.5130196402
98779 0.5129772631
98875 0.5128236826
99073 0.5128206986
99171 0.5127828814
99178 0.5127799386
99179 0.5126094136
99676 0.5124969893
99773 0.5124024056
99777 0.5123880287
99879 0.5119477144
100175 0.5118753714
100272 0.5117938219
100574 0.5115853773
100880 0.5113952713
101173 0.5113885885
101373 0.5113571100
101474 0.5112551954
101575 0.5110403272
101771 0.5109515236
101876 0.5109019708
101973 0.5108830849
101977 0.5108738791
102073 0.5108186195
102171 0.5108104201
102173 0.5107085031
102372 0.5105767488
102474 0.5105735690
102480 0.5105087401
102577 0.5105052162
102775 0.5104369859
102780 0.5104037430
103076 0.5103668250
103175 0.5102882616
103178 0.5102809700
103277 0.5102674181
103371 0.5101535772
103575 0.5101439346
103579 0.5101337102
103671 0.5099211301
104071 0.5098256988
104177 0.5097992276
104180 0.5097356878
104275 0.5097246623
104377 0.5096856393
104774 0.5096456286
104872 0.5096299182
104874 0.5095785813
104876 0.5094625623
105176 0.5093962046
105280 0.5093779044
105472 0.5092949874
105578 0.5092201442
105672 0.5092107626
105673 0.5091778467
105772 0.5090128123
105973 0.5090029056
106079 0.5089108374
106280 0.5088219716
106473 0.5087335493
106573 0.5086693284
106773 0.5085233921
107177 0.5084844557
107273 0.5083876097
107474 0.5083684566
107571 0.5082563949
107774 0.5082182890
107878 0.5080908227
108171 0.5080906986
108271 0.5080659954
108376 0.5080653413
108480 0.5080071990
108571 0.5079753292
108676 0.5079246366
108678 0.5078626266
108871 0.5078363476
108974 0.5078248774
109072 0.5077816057
109073 0.5077466703
109172 0.5076863137
109271 0.5076661985
109477 0.5076659524
109479 0.5076322621
109574 0.5076029519
109577 0.5075961147
109580 0.5075143869
109876 0.5074736989
109878 0.5073830058
110074 0.5073521810
110175 0.5073392280
110179 0.5072673376
110375 0.5071828556
110679 0.5071714451
110772 0.5071164781
110775 0.5071018080
110776 0.5070893188
110977 0.5070244392
110979 0.5069711118
111378 0.5068077021
111680 0.5067778814
111776 0.5067729766
111976 0.5067174716
112276 0.5066971966
112372 0.5066815549
112478 0.5066346729
112676 0.5066129454
112680 0.5065977020
112775 0.5065619414
112977 0.5065573337
113071 0.5065503544
113174 0.5065283589
113271 0.5065138402
113277 0.5064209916
113478 0.5063965713
113572 0.5063960383
113676 0.5063774294
113680 0.5063352634
114077 0.5063231752
114172 0.5062693078
114471 0.5062632734
114475 0.5062340869
114678 0.5061980190
114876 0.5061778166
115180 0.5061768089
115277 0.5061444697
115374 0.5061383080
115577 0.5061293797
116074 0.5061097414
116078 0.5061063241
116176 0.5060936372
116272 0.5060783226
116372 0.5060568099
116373 0.5060550030
116574 0.5060216182
116679 0.5059978579
116972 0.5059968081
117071 0.5059903619
117475 0.5059843777
117876 0.5059710266
118077 0.5059593249
118677 0.5059565872
118680 0.5059519717
118774 0.5059515163
118871 0.5059486193
118875 0.5059389284
119273 0.5059339587
119373 0.5059322796
119473 0.5059224277
119577 0.5059195191
119676 0.5059111827
119976 0.5059106652
120071 0.5059105086
120374 0.5059077953
120476 0.5059076982
120578 0.5059000915
121071 0.5058980115
121175 0.5058895564
121273 0.5058853462
121580 0.5058850173
121677 0.5058843773
121875 0.5058809190
121973 0.5058756741
122275 0.5058752527
122280 0.5058743410
122380 0.5058717490
122574 0.5058717255
122575 0.5058670837
122677 0.5058660939
122772 0.5058603240
122875 0.5058596323
123479 0.5058578507
123574 0.5058553645
123771 0.5058550752
123779 0.5058543413
123873 0.5058526934
123879 0.5058522400
123975 0.5058517449
123977 0.5058498802
124075 0.5058498057
124173 0.5058481643
124177 0.5058479256
124180 0.5058474374
124276 0.5058443958
124371 0.5058442609
124374 0.5058434718
124379 0.5058417055
124574 0.5058415785
124577 0.5058413907
124673 0.5058412294
124676 0.5058379883
124680 0.5058377925
124777 0.5058340823
124878 0.5058327649
125072 0.5058320288
125076 0.5058316573
125079 0.5058313001
125174 0.5058264993
125376 0.5058237803
125474 0.5058207345
125671 0.5058206879
125773 0.5058203632
125778 0.5058164252
125974 0.5058128844
126077 0.5058123324
126279 0.5058079068
126377 0.5058072120
126474 0.5058059599
126477 0.5058042248
126479 0.5058015043
126573 0.5057951301
126678 0.5057887953
126871 0.5057878277
126976 0.5057859007
127077 0.5057804428
127171 0.5057798146
127374 0.5057737945
127479 0.5057690062
127571 0.5057641307
127677 0.5057606290
127873 0.5057564511
128071 0.5057555154
128073 0.5057540359
128076 0.5057435968
128172 0.5057376668
128278 0.5057356788
128377 0.5057332185
128472 0.5057321186
128573 0.5057269632
128672 0.5057179031
128776 0.5057131512
128871 0.5057124875
128972 0.5057081110
128976 0.5057035620
128979 0.5056977654
129078 0.5056936447
129080 0.5056714015
129473 0.5056505644
129675 0.5056473659
129871 0.5056429698
129975 0.5056338446
129980 0.5056276978
130074 0.5056276582
130075 0.5056164713
130178 0.5055972207
130480 0.5055752748
130672 0.5055684738
130971 0.5055571192
131074 0.5055319786
131272 0.5055257667
131279 0.5055237445
131374 0.5055132579
131576 0.5055017104
131772 0.5054833729
131778 0.5054745859
131976 0.5054717857
132076 0.5054323828
132080 0.5054201938
132273 0.5054113474
132278 0.5054004170
132472 0.5053712639
132572 0.5053689645
132678 0.5053306319
132872 0.5053247520
132972 0.5052852885
133172 0.5052818297
133175 0.5052268249
133476 0.5051750330
133676 0.5051619143
133679 0.5051580386
133772 0.5051044464
133874 0.5050824112
133971 0.5050561429
134072 0.5049874835
134179 0.5049784314
134279 0.5049194155
134474 0.5048866778
134475 0.5048833992
134673 0.5048778463
134772 0.5048328999
134775 0.5047155359
134871 0.5046614071
134971 0.5046594233
135073 0.5046285127
135173 0.5044744549
135276 0.5044409002
135378 0.5043283342
135672 0.5042849458
135678 0.5041967996
135680 0.5040713619
135775 0.5040254935
135972 0.5039436445
135977 0.5038538948
136180 0.5036254221
136375 0.5035815246
136378 0.5034723510
136480 0.5033278148
136772 0.5030154220
136874 0.5029573920
136971 0.5029505799
137173 0.5027489651
137373 0.5025633811
137576 0.5025189512
137972 0.5023549432
137973 0.5022420202
138375 0.5020009170
138472 0.5019354092
138573 0.5018700865
138675 0.5017540261
138778 0.5017486066
138973 0.5013789633
139174 0.5013254962
139271 0.5012396129
139371 0.5012178170
139376 0.5011641423
139671 0.5010993118
139675 0.5010183198
139880 0.5009273086
139978 0.5008085323
140378 0.5007363738
140571 0.5006945147
140672 0.5005332507
140974 0.5004692389
140975 0.5003825440
141172 0.5003730666
141175 0.5002894129
141271 0.5002000310
141376 0.5001885845
141572 0.5001049526
141677 0.4999726157
141879 0.4999240649
142072 0.4998921396
142172 0.4997159062
142475 0.4997048555
142680 0.4996319406
142973 0.4995896284
143075 0.4995297062
143280 0.4995271049
143378 0.4994807776
143474 0.4994670154
143480 0.4993888047
143671 0.4993638159
143676 0.4993343007
143775 0.4993291678
143875 0.4992121014
144072 0.4990931791
144375 0.4990739214
144378 0.4990582093
144573 0.4990323761
144575 0.4989617751
144878 0.4989166767
144971 0.4989045302
144973 0.4988241308
145072 0.4988064751
145080 0.4987205512
145272 0.4987075050
145375 0.4987064710
145479 0.4986848391
145572 0.4986224662
145573 0.4986117427
145676 0.4985768753
145776 0.4985183952
146072 0.4984200830
146572 0.4983831405
146772 0.4983807830
146774 0.4983337456
146877 0.4983163326
146975 0.4983123349
147073 0.4982703170
147475 0.4982699808
147476 0.4982600580
147578 0.4981983824
147674 0.4981945009
147871 0.4981859061
147974 0.4981336594
148076 0.4981009746
148179 0.4980434165
148372 0.4980033539
148472 0.4979812808
148674 0.4979523467
148677 0.4979095796
148775 0.4978990312
148977 0.4978972533
149074 0.4978970365
149172 0.4978664172
149177 0.4978597531
149280 0.4978443323
149372 0.4978167881
149476 0.4977699368
149671 0.4977685272
149678 0.4977166162
149680 0.4976944630
149772 0.4976073187
149971 0.4976032695
150077 0.4975518294
150278 0.4975386514
150373 0.4975381398
150375 0.4975125727
150574 0.4974926320
150771 0.4974903118
150972 0.4974625646
150977 0.4974353456
151171 0.4974335651
151173 0.4974148446
151272 0.4974114522
151473 0.4973809722
151571 0.4973791010
151672 0.4973673426
151676 0.4972838506
151979 0.4972436780
152472 0.4972360626
152571 0.4972341943
152574 0.4972219538
152677 0.4972176813
152777 0.4971967758
152971 0.4971786734
153071 0.4971777250
153076 0.4971530870
153472 0.4971467585
153475 0.4971432426
153671 0.4971368218
153674 0.4970987430
153679 0.4970777967
153779 0.4970759333
153874 0.4970443792
154175 0.4970403258
154177 0.4970249262
154377 0.4970090986
154480 0.4970082988
154572 0.4969794728
154575 0.4969755532
154674 0.4969630394
154971 0.4969616599
154977 0.4969601035
154978 0.4969575958
155074 0.4969454024
155076 0.4969391235
155180 0.4969293633
155272 0.4969238716
155278 0.4968969822
155573 0.4968819055
155675 0.4968486175
155871 0.4968396077
155876 0.4968330040
155972 0.4968313466
156071 0.4968273208
156172 0.4968084058
156179 0.4967739308
156480 0.4967433781
156571 0.4967259879
156777 0.4967041573
156876 0.4966738922
157173 0.4966651805
157275 0.4966535535
157674 0.4966528655
157771 0.4966523090
157877 0.4966495522
157971 0.4966276425
158073 0.4966125846
158373 0.4966074204
158379 0.4966015557
158578 0.4965934725
158671 0.4965858379
158674 0.4965845862
158676 0.4965839398
158774 0.4965715201
158973 0.4965697135
158979 0.4965634457
159072 0.4965600099
159077 0.4965578411
159273 0.4965531572
159278 0.4965514009
159371 0.4965425946
159377 0.4965288219
159477 0.4965225491
159680 0.4965138503
159871 0.4965129923
159880 0.4965081010
159975 0.4964771493
160375 0.4964652918
160479 0.4964649763
160574 0.4964615465
160672 0.4964609562
160773 0.4964415434
160874 0.4964230761
160976 0.4964230727
161178 0.4964145033
161275 0.4964124908
161479 0.4964102409
161578 0.4964096543
161674 0.4964006260
161878 0.4963936224
162076 0.4963887506
162078 0.4963856343
162274 0.4963758682
162377 0.4963752449
162472 0.4963448873
162873 0.4963414178
162877 0.4963325813
163075 0.4963225411
163273 0.4963123504
163376 0.4963038161
163580 0.4962944040
163674 0.4962927274
163871 0.4962786514
163978 0.4962733072
164380 0.4962703030
164478 0.4962699585
164579 0.4962673585
164672 0.4962640674
164776 0.4962611388
164973 0.4962604485
165277 0.4962492113
165379 0.4962437764
165577 0.4962396682
165871 0.4962340323
166074 0.4962289816
166473 0.4962232077
166580 0.4962216309
166776 0.4962177784
166872 0.4962137975
167373 0.4962131253
167573 0.4962126917
167576 0.4962124473
167578 0.4962062373
167680 0.4962057466
167771 0.4962018235
167879 0.4962007231
168171 0.4961984096
168471 0.4961966584
168476 0.4961961065
168573 0.4961955580
168679 0.4961945171
168778 0.4961943441
168872 0.4961941441
169074 0.4961919222
169271 0.4961917442
169376 0.4961906185
169472 0.4961904753
169473 0.4961896205
169579 0.4961891150
169775 0.4961887841
169777 0.4961876652
169876 0.4961871635
169980 0.4961862332
170078 0.4961852234
170177 0.4961850709
170272 0.4961835354
170279 0.4961830811
170371 0.4961830485
170378 0.4961820608
170480 0.4961817130
170571 0.4961811765
170573 0.4961796837
170876 0.4961794442
170878 0.4961782210
170971 0.4961780621
171072 0.4961775526
171174 0.4961759828
171279 0.4961752267
171375 0.4961749629
171573 0.4961732869
171671 0.4961728487
171776 0.4961714690
171876 0.4961712731
171880 0.4961709363
171980 0.4961689172
172076 0.4961665022
172175 0.4961657651
172280 0.4961644907
172376 0.4961642713
172379 0.4961632764
172476 0.4961631532
172479 0.4961614065
172575 0.4961598783
172776 0.4961570310
173073 0.4961564953
173174 0.4961553623
173272 0.4961548672
173280 0.4961544314
173373 0.4961490195
173674 0.4961488343
173778 0.4961440817
173977 0.4961435077
174072 0.4961426435
174171 0.4961409930
174272 0.4961401530
174280 0.4961389325
174372 0.4961364692
174573 0.4961343712
174676 0.4961337801
174874 0.4961333001
174877 0.4961328728
174973 0.4961325452
174974 0.4961321193
174980 0.4961295367
175074 0.4961247368
175075 0.4961234995
175179 0.4961159075
175672 0.4961078392
175776 0.4961052793
175871 0.4961049720
175973 0.4960972771
176178 0.4960942580
176272 0.4960939407
176374 0.4960931589
176375 0.4960920320
176473 0.4960864407
176679 0.4960853380
176776 0.4960845668
176871 0.4960804239
176875 0.4960799945
176980 0.4960790069
177071 0.4960735032
177176 0.4960732028
177276 0.4960679244
177375 0.4960640387
177674 0.4960583411
177680 0.4960568410
177775 0.4960513666
177873 0.4960508660
177971 0.4960477533
177976 0.4960429390
178071 0.4960414655
178076 0.4960325801
178379 0.4960290651
178472 0.4960276263
178572 0.4960217310
178672 0.4960192511
178676 0.4960183159
178774 0.4960157928
178878 0.4960103860
179074 0.4960089232
179273 0.4960066848
179280 0.4959955167
179474 0.4959940497
179477 0.4959908576
179573 0.4959877044
179680 0.4959875372
179771 0.4959791563
180078 0.4959764930
180173 0.4959694435
180472 0.4959692010
180571 0.4959611733
180577 0.4959530560
180771 0.4959458988
180877 0.4959346890
181077 0.4959342239
181179 0.4959288593
181276 0.4959267755
181373 0.4959176273
181375 0.4959128994
181571 0.4959023723
181573 0.4958877308
181675 0.4958718355
181880 0.4958607910
182171 0.4958447685
182271 0.4958381401
182277 0.4958140459
182375 0.4957982731
182679 0.4957927231
182971 0.4957713234
182980 0.4957709480
183080 0.4957431470
183373 0.4957386870
183474 0.4957183431
183671 0.4957126071
183677 0.4957026603
183777 0.4956848613
183873 0.4956775102
183974 0.4956712517
184074 0.4956587146
184177 0.4956258291
184374 0.4955813870
184880 0.4955757945
184973 0.4955702212
184975 0.4955423676
185076 0.4955258514
185171 0.4955164477
185374 0.4955077092
185378 0.4954945914
185471 0.4954782576
185571 0.4954749827
185778 0.4954606259
185871 0.4954346844
186172 0.4954320151
186374 0.4953870946
186571 0.4953815795
186574 0.4953690858
186674 0.4953514586
186772 0.4953437101
187072 0.4953245459
187271 0.4952990473
187376 0.4952156550
187677 0.4952096989
187772 0.4951967766
187873 0.4951949402
187875 0.4951831487
187979 0.4951503447
188077 0.4951293388
188272 0.4951165691
188376 0.4950823789
188573 0.4950708347
188871 0.4950528385
189076 0.4950399123
189080 0.4950176343
189180 0.4949900477
189771 0.4949775522
189772 0.4949764319
189871 0.4949016927
190372 0.4948768379
190378 0.4948512904
190474 0.4948415620
190579 0.4948184077
190873 0.4948171875
190973 0.4948135108
191076 0.4947777455
191077 0.4947551145
191172 0.4947351096
191178 0.4947126938
191372 0.4947054076
191471 0.4946908864
191574 0.4946406338
191778 0.4946262031
191874 0.4945892622
191974 0.4945769598
191975 0.4945634248
192172 0.4945131039
192879 0.4944581617
193174 0.4944426143
193278 0.4944426050
193280 0.4944196010
193373 0.4944088648
193573 0.4943999399
193575 0.4943791949
193774 0.4943628323
193871 0.4943375741
193973 0.4943067416
194071 0.4942913889
194275 0.4942843313
194379 0.4942832557
194478 0.4942428395
195075 0.4942260417
195172 0.4942076903
195176 0.4941877792
195276 0.4941501598
195374 0.4941376168
195579 0.4941175256
195674 0.4941053039
195873 0.4940889546
195971 0.4940859141
196074 0.4940810191
196077 0.4940562962
196171 0.4940442040
196175 0.4940113640
196372 0.4940003931
196473 0.4939868758
196477 0.4939691370
196571 0.4939561690
196775 0.4939404296
196873 0.4938686146
197172 0.4938477845
197278 0.4938411037
197473 0.4938070131
197578 0.4937847934
197678 0.4937840390
197774 0.4937661725
197775 0.4937592582
197971 0.4936786687
198076 0.4936784253
198171 0.4936677791
198174 0.4936675411
198274 0.4936438551
198278 0.4936136060
198380 0.4936125281
198474 0.4936011483
198572 0.4936010452
198672 0.4935994543
198674 0.4935936412
198680 0.4935579057
198874 0.4935136338
198972 0.4934842340
198975 0.4934789993
199078 0.4934491044
199280 0.4934358946
199573 0.4934265075
199673 0.4934106975
