evaluations raw_y
11328 23.5580088649
11428 23.4837078556
11605 23.4370864922
11606 23.4013779722
11620 23.3895085182
11631 23.2929387857
11808 23.2500492028
11904 23.1882039182
12014 23.1775096131
12039 23.1199798799
12122 23.1112998253
12123 23.0918946748
12210 23.0847301323
12232 23.0735024950
12250 23.0564408325
12327 23.0510594859
12328 23.0417629611
12434 23.0313791933
12443 23.0313373016
12502 23.0284000194
12505 23.0280925402
12535 23.0055424304
12536 22.9847723934
12723 22.9843996219
12735 22.9836437961
12808 22.9789985869
12815 22.9475911719
12915 22.9397614003
13033 22.9356698593
13226 22.9341625909
13311 22.9277587744
13403 22.9209386337
13546 22.9208488468
13603 22.9208308779
13611 22.9205685181
13623 22.9179264274
13719 22.9172263793
13812 22.9161058967
13835 22.9133429025
13914 22.9132187053
13923 22.9102105162
14218 22.9063470216
14448 22.9036585949
14612 22.9036582147
14709 22.9036252100
14737 22.9034258308
14748 22.9031698367
14803 22.9029611506
14822 22.9028551665
14848 22.9027418416
14914 22.9016407873
15110 22.8999269276
15408 22.8994846217
15435 22.8991822537
15504 22.8985447706
15524 22.8973791703
15803 22.8970214875
15823 22.8966598530
16011 22.8954944773
16138 22.8954433867
16148 22.8943243655
16324 22.8935601916
16406 22.8934892895
16412 22.8921046368
16432 22.8917873647
16632 22.8900071325
17017 22.8896361290
17206 22.8895950022
17333 22.8895223997
17350 22.8891814036
17431 22.8888717915
17440 22.8885720539
17506 22.8875745446
17539 22.8873288722
17613 22.8868595227
17624 22.8864149027
17818 22.8863237841
17906 22.8861203011
18102 22.8860631048
18108 22.8859562044
18207 22.8853462761
18412 22.8852026538
18417 22.8851641447
18535 22.8849612130
18536 22.8848863135
18611 22.8848313655
18702 22.8847621932
18801 22.8847401979
18917 22.8846720922
18918 22.8846507267
18933 22.8846355754
18950 22.8845748504
19016 22.8844631954
19211 22.8844307029
19231 22.8844058678
19307 22.8844014695
19319 22.8843840861
19321 22.8843265556
19338 22.8843169316
19407 22.8842260374
19508 22.8842126416
19525 22.8842089996
19526 22.8841844011
19635 22.8841498854
19741 22.8841494932
19807 22.8841457399
19809 22.8841284375
19810 22.8841265427
19822 22.8841108130
19933 22.8841082930
20015 22.8840908673
20026 22.8840898017
20105 22.8840799988
20106 22.8840786144
20234 22.8840776969
20301 22.8840728280
20302 22.8840712374
20321 22.8840676283
20407 22.8840651837
20424 22.8840649518
20506 22.8840607306
20515 22.8840607108
20608 22.8840597899
20648 22.8840585027
20709 22.8840580869
20710 22.8840575867
20741 22.8840573556
20815 22.8840554347
20919 22.8840546784
21002 22.8840544163
21033 22.8840540571
21107 22.8840537983
21108 22.8840521846
21224 22.8840515797
21305 22.8840512668
21501 22.8840509932
21601 22.8840501377
21619 22.8840498576
21825 22.8840497353
21830 22.8840496384
21906 22.8840495598
22012 22.8840494999
22016 22.8840493212
22111 22.8840490357
22222 22.8840487823
22422 22.8840487613
22447 22.8840485655
22550 22.8840485609
22602 22.8840485577
22613 22.8840485272
22620 22.8840484418
22623 22.8840484305
22624 22.8840484099
22738 22.8840484085
22839 22.8840484054
22840 22.8840483939
22921 22.8840483890
22927 22.8840483657
23002 22.8840483557
23033 22.8840483478
23124 22.8840483300
23211 22.8840483285
23223 22.8840483015
23305 22.8840483006
23321 22.8840482920
23408 22.8840482913
23449 22.8840482830
23602 22.8840482703
23701 22.8840482701
23706 22.8840482638
23738 22.8840482636
23806 22.8840482636
23837 22.8840482594
23841 22.8840482592
24006 22.8840482571
24033 22.8840482566
24041 22.8840482555
24042 22.8840482527
24101 22.8840482516
24217 22.8840482508
24233 22.8840482498
24240 22.8840482480
24309 22.8840482471
24326 22.8840482467
24342 22.8840482466
24405 22.8840482465
24406 22.8840482457
24412 22.8840482454
24522 22.8840482427
24614 22.8840482423
24717 22.8840482423
24727 22.8840482416
24749 22.8840482415
24823 22.8840482402
25040 22.8840482398
25105 22.8840482396
25125 22.8840482391
25219 22.8840482390
25327 22.8840482389
25415 22.8840482388
25417 22.8840482387
25418 22.8840482387
25422 22.8840482386
25505 22.8840482385
25511 22.8840482382
25615 22.8840482381
25823 22.8840482381
25903 22.8840482380
25905 22.8840482380
25906 22.8840482380
25908 22.8840482379
25921 22.8840482379
25943 22.8840482378
25944 22.8840482378
26212 22.8840482377
26343 22.8840482377
26344 22.8840482377
26401 22.8840482376
26411 22.8840482376
26440 22.8840482376
26501 22.8840482376
26529 22.8840482376
26531 22.8840482376
26602 22.8840482376
26611 22.8840482376
26639 22.8840482376
26715 22.8840482376
26716 22.8840482376
26810 22.8840482376
26813 22.8840482376
26817 22.8840482376
26850 22.8840482376
26909 22.8840482376
26915 22.8840482375
26916 22.8840482375
27011 22.8840482375
27036 22.8840482375
27138 22.8840482375
27214 22.8840482375
27237 22.8840482375
27305 22.8840482375
27403 22.8840482375
27404 22.8840482375
27441 22.8840482375
27517 22.8840482375
27539 22.8840482375
27603 22.8840482375
27604 22.8840482375
27621 22.8840482375
27719 22.8840482375
27737 22.8840482375
27809 22.8840482375
27810 22.8840482375
27925 22.8840482375
27937 22.8840482375
28014 22.8840482375
28038 22.8840482375
28105 22.8840482375
28136 22.8840482375
28219 22.8840482375
28227 22.8840482375
28228 22.8840482375
28505 22.8840482375
28529 22.8840482375
28530 22.8840482375
28707 22.8840482375
28733 22.8840482375
28807 22.8840482375
28920 22.8840482375
28923 22.8840482375
29006 22.8840482375
29104 22.8840482375
29126 22.8840482375
29207 22.8840482375
29306 22.8840482375
29341 22.8840482375
29345 22.8840482375
29436 22.8840482375
29545 22.8840482375
29920 22.8840482375
30125 22.8840482375
31617 22.8840482375
37346 22.8840482375
74836 22.8840482375
161787 22.8840482375
162652 22.8840482375
339410 22.4565258092
339411 22.2687106756
339417 21.5640023504
339501 20.8672087765
339706 20.4759453607
339723 20.4267405714
339810 20.2882777269
339819 20.2315120709
339831 20.1118042068
339901 19.9981601180
340003 19.4619279852
340045 19.2259216864
340225 19.1671590633
340324 19.1004937490
340435 18.9932732202
340446 18.9308377215
340609 18.9182613539
340615 18.8636248557
340616 18.7174422638
340720 18.6748283536
340836 18.5696583096
340905 18.5544319963
340927 18.5452239767
341107 18.5375490620
341108 18.4487102861
341213 18.4243896619
341237 18.4185932422
341302 18.4112763402
341501 18.3771174376
341508 18.3390334777
341639 18.3387094182
341703 18.3288138322
341704 18.2726296411
341747 18.2301561732
342021 18.2191434344
342105 18.1854327656
342403 18.1813372150
342428 18.1531840031
342443 18.1481669282
342514 18.1473076236
342610 18.1190296357
342632 18.1079521834
342721 18.0705729854
342944 18.0623674735
343122 18.0577858492
343303 18.0531247020
343307 18.0364373111
343347 18.0345793148
343407 18.0180242585
343625 18.0155398970
343628 18.0089134260
343725 18.0079129830
343742 18.0028148264
343823 17.9904469673
344007 17.9817843550
344045 17.9797329277
344208 17.9762304479
344314 17.9693459613
344517 17.9628289074
344712 17.9549100798
345046 17.9546355110
345118 17.9525505153
345217 17.9514393585
345238 17.9506851598
345311 17.9495752789
345312 17.9410246426
345322 17.9370985488
345525 17.9336792135
345527 17.9300819847
345815 17.9283500492
345840 17.9266063924
346019 17.9259978909
346025 17.9250587519
346042 17.9240324549
346046 17.9239234196
346103 17.9215791383
346104 17.9208022940
346221 17.9198872717
346301 17.9184531736
346302 17.9178963558
346343 17.9166994037
346402 17.9159239944
346503 17.9154827546
346505 17.9135367845
346617 17.9134598297
346707 17.9131780243
346708 17.9128811726
346714 17.9125683951
346737 17.9123829909
346805 17.9122441151
346809 17.9121077443
346813 17.9120549684
346833 17.9119723888
346834 17.9116582461
346843 17.9110240326
346844 17.9105201283
347112 17.9100031132
347233 17.9099901659
347234 17.9099285809
347331 17.9099004475
347419 17.9098097469
347505 17.9098004517
347709 17.9095966481
347907 17.9095732598
347921 17.9095315503
348005 17.9095262410
348116 17.9095190312
348133 17.9094462763
348319 17.9094280883
348413 17.9093767556
348607 17.9093715161
348609 17.9093258779
348949 17.9093243528
349001 17.9093061181
349101 17.9092908174
349102 17.9092853924
349342 17.9092839506
349444 17.9092807408
349515 17.9092797738
349619 17.9092772914
349629 17.9092763794
349640 17.9092763077
349723 17.9092717942
349821 17.9092705817
349902 17.9092704479
349906 17.9092689077
350012 17.9092675776
350032 17.9092659196
350033 17.9092656386
350116 17.9092654782
350119 17.9092652220
350209 17.9092647258
350235 17.9092647042
350325 17.9092632414
350409 17.9092630301
350433 17.9092624720
350440 17.9092619892
350522 17.9092617544
350549 17.9092615372
350607 17.9092614705
350615 17.9092612607
350720 17.9092610204
350726 17.9092608010
350817 17.9092607616
350902 17.9092605153
350925 17.9092603598
351003 17.9092603480
351010 17.9092602670
351020 17.9092602589
351022 17.9092602506
351025 17.9092601683
351105 17.9092597386
351106 17.9092593216
351227 17.9092593051
351340 17.9092591898
351415 17.9092591280
351416 17.9092590973
351422 17.9092589310
351509 17.9092589173
351510 17.9092587617
351601 17.9092586326
351608 17.9092586317
351646 17.9092585428
351742 17.9092584890
351836 17.9092584783
351923 17.9092584091
351924 17.9092583695
352105 17.9092582695
352131 17.9092582246
352132 17.9092582219
352316 17.9092581920
352433 17.9092581652
352506 17.9092581334
352611 17.9092581098
352728 17.9092581029
352817 17.9092580910
352836 17.9092580818
352911 17.9092580765
353021 17.9092580761
353022 17.9092580658
353104 17.9092580542
353112 17.9092580463
353401 17.9092580324
353437 17.9092580243
353629 17.9092580239
353704 17.9092580211
353705 17.9092580173
353711 17.9092580160
353733 17.9092580149
353735 17.9092580123
353813 17.9092580107
353831 17.9092580085
353905 17.9092580084
353907 17.9092580080
353933 17.9092580073
353934 17.9092580036
354002 17.9092580032
354101 17.9092580028
354106 17.9092580022
354122 17.9092580017
354205 17.9092579979
354428 17.9092579972
354509 17.9092579961
354511 17.9092579952
354534 17.9092579947
354605 17.9092579938
354803 17.9092579934
354827 17.9092579928
355003 17.9092579924
355005 17.9092579923
355013 17.9092579923
355021 17.9092579921
355123 17.9092579920
355124 17.9092579918
355134 17.9092579916
355247 17.9092579912
355414 17.9092579910
355506 17.9092579910
355507 17.9092579909
355516 17.9092579908
355602 17.9092579908
355607 17.9092579907
355608 17.9092579907
355629 17.9092579907
355633 17.9092579906
355702 17.9092579906
355705 17.9092579905
355738 17.9092579904
355921 17.9092579904
355929 17.9092579903
355937 17.9092579903
356017 17.9092579902
356030 17.9092579902
356123 17.9092579902
356129 17.9092579902
356201 17.9092579901
356233 17.9092579901
356307 17.9092579901
356331 17.9092579901
356343 17.9092579900
356424 17.9092579900
356502 17.9092579900
356511 17.9092579900
356512 17.9092579900
356619 17.9092579900
356707 17.9092579899
356716 17.9092579899
356838 17.9092579899
356915 17.9092579899
356935 17.9092579899
357009 17.9092579899
357019 17.9092579899
357101 17.9092579899
357102 17.9092579899
357202 17.9092579899
357243 17.9092579899
357244 17.9092579899
357407 17.9092579899
357430 17.9092579899
357505 17.9092579899
357607 17.9092579899
357608 17.9092579899
357619 17.9092579899
357623 17.9092579899
357709 17.9092579899
357710 17.9092579899
357819 17.9092579899
357903 17.9092579899
357904 17.9092579899
357917 17.9092579899
358019 17.9092579899
358040 17.9092579899
358043 17.9092579899
358101 17.9092579899
358103 17.9092579899
358135 17.9092579899
358307 17.9092579899
358308 17.9092579899
358314 17.9092579899
358336 17.9092579899
358403 17.9092579899
358404 17.9092579899
358408 17.9092579899
358416 17.9092579899
358509 17.9092579899
358510 17.9092579899
358511 17.9092579899
358512 17.9092579899
358514 17.9092579899
358649 17.9092579899
358722 17.9092579899
358734 17.9092579899
358742 17.9092579899
358749 17.9092579899
358805 17.9092579899
358815 17.9092579899
358901 17.9092579899
358917 17.9092579899
359015 17.9092579899
359125 17.9092579899
359308 17.9092579899
359415 17.9092579899
359611 17.9092579899
360005 17.9092579899
361137 17.9092579899
362027 17.9092579899
364128 17.9092579899
365308 17.9092579899
381646 17.9092579899
400823 17.9092579899
402018 17.9092579899
800000 38.8033578408
