evaluations raw_y
19495 0.0002431186
19496 0.0002255224
19589 0.0002090121
19883 0.0002069081
19899 0.0001927965
20496 0.0001791836
21394 0.0001670110
21499 0.0001605082
22191 0.0001570170
22283 0.0001497179
22495 0.0001484386
22582 0.0001458064
22591 0.0001414142
22595 0.0001403134
22689 0.0001398456
22881 0.0001364329
22886 0.0001284484
23189 0.0001284235
23292 0.0001275745
23389 0.0001259091
23488 0.0001257168
23585 0.0001242960
23586 0.0001239714
23590 0.0001233893
23592 0.0001233095
23683 0.0001214562
23981 0.0001198547
24283 0.0001182480
24497 0.0001175422
24498 0.0001173697
24581 0.0001169823
24696 0.0001167789
24788 0.0001165051
24883 0.0001158202
25096 0.0001156102
25194 0.0001153019
25286 0.0001151027
25488 0.0001146890
25690 0.0001145133
25694 0.0001141452
26287 0.0001138566
26293 0.0001136885
26382 0.0001132866
26391 0.0001128558
26799 0.0001124904
26993 0.0001122602
27099 0.0001120659
27183 0.0001116965
27184 0.0001112866
27382 0.0001109971
27691 0.0001107874
27693 0.0001104913
27784 0.0001101470
27991 0.0001101213
28085 0.0001095252
28285 0.0001088434
28494 0.0001080370
28985 0.0001078689
29082 0.0001078359
29096 0.0001076894
29100 0.0001075790
29290 0.0001075694
29398 0.0001070288
29493 0.0001068698
29587 0.0001067727
29781 0.0001062044
30100 0.0001062016
30382 0.0001061731
30383 0.0001061652
30400 0.0001061216
30481 0.0001061031
30482 0.0001058386
30581 0.0001057388
30687 0.0001056264
30785 0.0001055821
30789 0.0001054897
30991 0.0001054580
31081 0.0001052473
31084 0.0001052132
31092 0.0001052034
31285 0.0001051523
31287 0.0001050627
31297 0.0001050467
31491 0.0001049444
31584 0.0001049283
31993 0.0001049053
31996 0.0001048971
31998 0.0001048960
32084 0.0001048792
32197 0.0001048488
32198 0.0001047618
32291 0.0001047542
32384 0.0001046967
32482 0.0001046325
32689 0.0001046169
32781 0.0001046141
32787 0.0001046033
32799 0.0001045618
32984 0.0001045558
32992 0.0001045484
32997 0.0001045466
32998 0.0001045050
33185 0.0001044987
33195 0.0001044841
33389 0.0001044556
33392 0.0001044479
33494 0.0001044326
33599 0.0001044187
33792 0.0001044094
33798 0.0001043971
33889 0.0001043647
33900 0.0001043581
33987 0.0001043488
34092 0.0001043139
34397 0.0001043023
34594 0.0001042649
34699 0.0001042632
34785 0.0001042561
35086 0.0001042315
35193 0.0001042310
35289 0.0001042278
35390 0.0001042249
35490 0.0001042183
35494 0.0001042153
35595 0.0001042102
35685 0.0001042052
35686 0.0001041955
36085 0.0001041919
36095 0.0001041913
36183 0.0001041888
36382 0.0001041885
36398 0.0001041783
36692 0.0001041745
37092 0.0001041732
37199 0.0001041721
37289 0.0001041711
37383 0.0001041678
37481 0.0001041675
37482 0.0001041626
37585 0.0001041623
37591 0.0001041600
37789 0.0001041582
37797 0.0001041552
37798 0.0001041537
37899 0.0001041535
38081 0.0001041508
38389 0.0001041495
38400 0.0001041466
38691 0.0001041452
38886 0.0001041452
38888 0.0001041449
38893 0.0001041443
38895 0.0001041435
39084 0.0001041431
39187 0.0001041431
39200 0.0001041430
39287 0.0001041419
39294 0.0001041415
39481 0.0001041401
39492 0.0001041394
39582 0.0001041390
39595 0.0001041386
39688 0.0001041384
39696 0.0001041382
39781 0.0001041377
39782 0.0001041373
39795 0.0001041368
39891 0.0001041367
39899 0.0001041366
39985 0.0001041364
40087 0.0001041346
40400 0.0001041344
40483 0.0001041343
40486 0.0001041339
40592 0.0001041338
40683 0.0001041316
41283 0.0001041304
41494 0.0001041304
41885 0.0001041301
41886 0.0001041301
41889 0.0001041297
42083 0.0001041296
42093 0.0001041295
42097 0.0001041293
42291 0.0001041291
42387 0.0001041290
42396 0.0001041289
42496 0.0001041288
42583 0.0001041288
42584 0.0001041287
42593 0.0001041287
42594 0.0001041287
42689 0.0001041285
42787 0.0001041281
42992 0.0001041280
43083 0.0001041279
43194 0.0001041279
43386 0.0001041279
43388 0.0001041279
43684 0.0001041277
43686 0.0001041277
43783 0.0001041276
43784 0.0001041276
43796 0.0001041275
43889 0.0001041273
44197 0.0001041273
44287 0.0001041273
44288 0.0001041272
44487 0.0001041269
44589 0.0001041268
45081 0.0001041267
45392 0.0001041267
45393 0.0001041266
45788 0.0001041266
45800 0.0001041265
46197 0.0001041265
46288 0.0001041265
46289 0.0001041264
46392 0.0001041264
46483 0.0001041264
46497 0.0001041263
47291 0.0001041263
47396 0.0001041263
47497 0.0001041263
47793 0.0001041263
47800 0.0001041263
48181 0.0001041262
49090 0.0001041262
51788 0.0001041262
51882 0.0001041262
54391 0.0001041262
54794 0.0001041262
55283 0.0001041262
55391 0.0001041262
55594 0.0001041262
55789 0.0001041262
55882 0.0001041262
55891 0.0001041262
55982 0.0001041262
56298 0.0001041262
56482 0.0001041262
148742 0.0001013508
149044 0.0000958057
149449 0.0000943456
149454 0.0000935748
149541 0.0000918878
149555 0.0000893827
149843 0.0000891537
149950 0.0000886199
149958 0.0000884305
150144 0.0000881648
150153 0.0000872356
150246 0.0000863551
150349 0.0000859077
150445 0.0000858176
150650 0.0000852207
150842 0.0000845407
151147 0.0000842470
151241 0.0000834611
152050 0.0000831257
152547 0.0000830791
152749 0.0000828232
152950 0.0000827622
153249 0.0000827016
153448 0.0000826597
153642 0.0000825222
153751 0.0000822968
153752 0.0000817971
154346 0.0000817295
154550 0.0000816338
154551 0.0000808405
155141 0.0000808017
155142 0.0000806956
155353 0.0000806059
155455 0.0000805375
155555 0.0000804923
155660 0.0000804391
155746 0.0000800442
156249 0.0000800149
156251 0.0000798408
156560 0.0000797209
156843 0.0000796508
156856 0.0000796475
156944 0.0000795294
157046 0.0000795079
157141 0.0000794574
157142 0.0000794068
157253 0.0000793618
157254 0.0000792063
157559 0.0000791857
157647 0.0000791016
157649 0.0000790320
158144 0.0000789890
158447 0.0000789547
158448 0.0000789224
158849 0.0000789024
158850 0.0000788855
158944 0.0000788564
159248 0.0000788413
159346 0.0000788402
159443 0.0000788401
159445 0.0000788072
159855 0.0000788029
160050 0.0000787992
160152 0.0000787942
160255 0.0000787892
160341 0.0000787862
160441 0.0000787853
160445 0.0000787733
160657 0.0000787708
160742 0.0000787669
160747 0.0000787636
160751 0.0000787636
160855 0.0000787632
160856 0.0000787625
160859 0.0000787515
161143 0.0000787460
161147 0.0000787348
161243 0.0000787311
161955 0.0000787224
162149 0.0000787184
162150 0.0000787169
162442 0.0000787160
162457 0.0000787153
162743 0.0000787142
162755 0.0000787105
162756 0.0000787096
162946 0.0000787090
163053 0.0000787088
163141 0.0000787087
163143 0.0000787077
163144 0.0000787072
163245 0.0000787071
163249 0.0000787070
163253 0.0000787057
163359 0.0000787053
163541 0.0000787040
163542 0.0000787019
163555 0.0000787014
163850 0.0000787008
164146 0.0000787002
164247 0.0000786997
164352 0.0000786995
164451 0.0000786994
164541 0.0000786988
164641 0.0000786986
164642 0.0000786983
164651 0.0000786980
164759 0.0000786972
164844 0.0000786966
165460 0.0000786964
165547 0.0000786963
165551 0.0000786961
165744 0.0000786961
165841 0.0000786958
165854 0.0000786955
165948 0.0000786953
166151 0.0000786945
166152 0.0000786944
166546 0.0000786942
166643 0.0000786942
166644 0.0000786942
166853 0.0000786940
166950 0.0000786938
167647 0.0000786937
167654 0.0000786936
167744 0.0000786936
167842 0.0000786935
167853 0.0000786934
168041 0.0000786932
168155 0.0000786931
168344 0.0000786931
168548 0.0000786931
168750 0.0000786931
168754 0.0000786929
169049 0.0000786929
169142 0.0000786929
169148 0.0000786928
169248 0.0000786928
169253 0.0000786927
169447 0.0000786927
169448 0.0000786927
169541 0.0000786927
169655 0.0000786926
169659 0.0000786926
169759 0.0000786926
169849 0.0000786926
169959 0.0000786926
170041 0.0000786926
170048 0.0000786926
170147 0.0000786925
170351 0.0000786925
170460 0.0000786924
170654 0.0000786924
170944 0.0000786924
171142 0.0000786924
171242 0.0000786924
171253 0.0000786923
171360 0.0000786923
171646 0.0000786923
171653 0.0000786923
171755 0.0000786923
171756 0.0000786922
171846 0.0000786922
172060 0.0000786922
172545 0.0000786921
173058 0.0000786921
173142 0.0000786921
174050 0.0000786921
174251 0.0000786921
174551 0.0000786921
174642 0.0000786921
176259 0.0000786921
176445 0.0000786921
187357 0.0000786921
211641 0.0000786921
216047 0.0000786921
334545 0.0000786920
1e+06 0.0083254464
