evaluations raw_y
16235 15.4180570857
16434 15.3890882970
16533 15.3785837146
16632 15.3642889186
16733 15.3078027797
16738 15.3072626491
16831 15.2714063795
17031 15.2623225544
17131 15.2611897477
17231 15.2293499009
17233 15.1900067252
17434 15.1605261090
17631 15.1404385112
17638 15.1134268123
17738 15.0640867735
17939 15.0490658904
18034 15.0208768698
18231 14.9998252150
18335 14.9886831947
18432 14.9701075001
18433 14.9308434252
18538 14.8968930968
18631 14.8764473648
18731 14.7987633891
19037 14.7651593404
19332 14.7516204670
19432 14.6899996350
19534 14.6841911678
19637 14.6710578571
19732 14.6520230457
20133 14.5966443446
20233 14.5868195085
20240 14.5356767853
20431 14.4783893257
20631 14.4729709035
20639 14.4618264650
20832 14.4432968635
20833 14.4352579814
20934 14.3952049968
21140 14.3666608996
21240 14.3592006390
21333 14.3302457331
21337 14.2982532341
21531 14.2938421219
21631 14.2749796591
21634 14.2506916629
21640 14.2313906913
21734 14.1626053218
21938 14.1463681353
22138 14.1358383936
22334 14.1222359515
22435 14.0914404651
22636 14.0755422777
22839 14.0726251681
22840 14.0676202884
22932 14.0426666305
23036 14.0174307639
23037 14.0146822831
23131 14.0007627385
23231 13.9582622476
23433 13.9479438365
23438 13.9445389676
23536 13.9047466783
23633 13.8710617783
23834 13.8504497570
23836 13.8394118000
23937 13.8118412259
24231 13.7539372107
24533 13.7321760705
24540 13.7083496800
24633 13.7062851690
24635 13.6949203427
24733 13.6207536259
24835 13.5989519347
24933 13.5349680873
25332 13.4875806287
25434 13.4498971302
25934 13.3102003785
26638 13.2332797361
26835 13.1694981138
27035 13.1546481261
27135 13.0864785599
27339 13.0778091076
27434 12.9694368168
27632 12.9522779660
27739 12.9472392125
28040 12.9085919142
28135 12.8347911135
28638 12.8014744248
28838 12.7440682187
29031 12.6930138668
29235 12.6877697418
29332 12.6804339781
29336 12.6054912578
29835 12.5804094233
30040 12.5316661800
30136 12.5203298812
30440 12.5115374911
30533 12.4726659642
30731 12.4176508130
30838 12.4102044885
30935 12.4008437171
30938 12.3766351244
31133 12.3451844771
31140 12.2851483779
31240 12.2781681222
31331 12.2587394449
31534 12.2496596769
31537 12.2182524353
31833 12.2015195973
32031 12.1469253741
32335 11.9587110355
33134 11.9185472181
33332 11.9132847669
33334 11.8028694860
33435 11.7964306825
34036 11.7591489649
34040 11.7005157311
34332 11.6898930406
34335 11.6055588245
34833 11.5491196956
34938 11.4894276863
35131 11.4681870136
35538 11.4511732090
35635 11.4055594235
35731 11.3762514010
36039 11.3604599105
36139 11.3405682736
36232 11.3392097413
36238 11.2906144526
36439 11.2655359467
36631 11.2341951372
36936 11.2288675164
37131 11.2035947943
37233 11.1507136107
37340 11.1384481132
37433 11.1103055988
37435 11.0984362746
37539 11.0291503461
37933 11.0043898745
38336 10.9782501481
38638 10.9646972371
38737 10.9301971751
38837 10.9231186145
38932 10.8829900129
39132 10.8534974468
39339 10.8184573529
39537 10.8161562849
39639 10.8113725806
39734 10.8110924359
39736 10.7901896183
39834 10.7719528816
39935 10.7700045680
40032 10.7568088461
40038 10.7383461301
40232 10.7139563043
40233 10.6799797498
40337 10.6749115804
40431 10.6629893228
40840 10.6606140358
41037 10.6492193069
41137 10.6216837342
41340 10.6006542720
41432 10.5805677850
41633 10.5755310165
41636 10.5396702133
41832 10.5286500257
41936 10.5156868918
42035 10.4811483302
42633 10.4763322480
42636 10.4724381130
42833 10.4589201562
43031 10.4539360111
43034 10.4522334856
43038 10.4350150164
43039 10.4233529019
43132 10.3991032825
43233 10.3951543581
43431 10.3860689541
43435 10.3548154465
43637 10.3382001802
43832 10.3354038710
43839 10.3226994151
43932 10.3067986767
43934 10.2986305754
44133 10.2899706027
44233 10.2837925975
44237 10.2160091619
44338 10.1756559314
44638 10.1590640451
44732 10.1461530819
44733 10.1339135082
44831 10.1046606223
45032 10.0354203608
45239 10.0340294467
45632 10.0133290227
45736 9.9596453117
45836 9.9509241299
46032 9.9130998690
46135 9.9086316298
46338 9.9007500118
46631 9.8817405722
46634 9.8783371896
46734 9.8730902242
46737 9.8531416491
46834 9.8280449717
46932 9.8181790285
47031 9.7885223568
47033 9.7460160176
47038 9.7399344431
47633 9.7244127602
47635 9.6997228191
47640 9.6916563777
47737 9.6592879770
47833 9.6536629976
48034 9.6531683200
48036 9.6196306586
48131 9.6184356323
48233 9.5810192541
48333 9.5776559511
48337 9.5738571279
48434 9.5138288266
48638 9.4856279589
48733 9.4496781567
48833 9.4249174091
48932 9.4072119623
49038 9.3736286589
49331 9.3532497952
49735 9.3199519923
49832 9.3198578278
49932 9.3173774082
50231 9.2937708551
50233 9.2237165786
50531 9.2051398267
50636 9.1634141139
50838 9.1584491496
51132 9.1439014682
51236 9.0891051145
51535 9.0582076859
51731 9.0306152018
51833 9.0139506824
52232 8.9926385127
52331 8.9919873383
52334 8.9740493806
52431 8.9623951676
52534 8.9534273929
52634 8.9485703378
52733 8.9153490058
52837 8.8848786480
53037 8.8096694023
53139 8.7800663298
53235 8.7750309130
53338 8.7686268507
53433 8.7678107002
53534 8.7000762528
53833 8.6857981971
53840 8.6573226047
53933 8.6540535781
53935 8.6308569620
54033 8.6098112052
54131 8.6002351034
54133 8.5097260796
54440 8.4712699998
54631 8.4320068080
54731 8.3869879533
54938 8.3537589785
55131 8.3388118200
55340 8.3133332929
55636 8.2807146375
55833 8.2517252885
55933 8.2406962605
56033 8.1981047197
56138 8.1787036455
56140 8.1779436818
56438 8.1595940493
56532 8.1407407085
56537 8.1362442303
56731 8.1032763850
56839 8.0758269132
56934 8.0713737489
56936 8.0387017800
57631 8.0032920966
57736 7.9879870997
57932 7.9784545901
58038 7.9694192317
58133 7.9554164760
58140 7.9391428666
58231 7.9353191447
58332 7.9210140165
58434 7.9117099515
58533 7.8809701534
58738 7.8634623991
58932 7.8618208428
59034 7.8480922621
59132 7.8388121343
59136 7.8309307198
59336 7.8103799805
59439 7.8009739721
59533 7.7818908822
59540 7.7757911226
59733 7.7623832172
59739 7.7490527520
59836 7.7470075817
59837 7.7461250262
59932 7.6945726535
60034 7.6939077090
60435 7.6449084822
60539 7.6425779992
60737 7.5957773712
61231 7.5797854420
61334 7.5497793133
61431 7.5468324508
61436 7.5436535862
61533 7.5270314182
61633 7.5152664020
61835 7.4991456086
61937 7.4722135454
61939 7.4655544778
62231 7.4471555602
62337 7.3891634202
62834 7.3720312507
62937 7.3566859629
63131 7.3559216783
63133 7.3103367072
63335 7.3014347474
63435 7.3010409806
63437 7.2637921168
63540 7.2404649225
63731 7.1980525484
63838 7.1941663500
64038 7.1853788692
64040 7.1752816086
64131 7.1651396050
64133 7.1583348381
64339 7.1281176834
64532 7.1231974596
64539 7.0933968603
64733 7.0812057918
64831 7.0791866826
64840 7.0423599091
65137 7.0244722043
65237 6.9900570729
65436 6.9518705911
65635 6.9324598577
65837 6.8853425995
66032 6.8787800578
66036 6.8554360389
66040 6.8547899042
66133 6.8526884398
66140 6.8403658485
66332 6.8288046977
66335 6.8180134151
66434 6.8148250302
66435 6.8125457903
66438 6.7688361625
66636 6.6993835481
67036 6.6884457493
67334 6.6630926403
67437 6.6630199075
67535 6.6535319164
67538 6.6458821421
67633 6.6098715734
67635 6.5993362069
67732 6.5666643430
67735 6.5517376223
68333 6.5430620032
68335 6.4979035832
68634 6.4800630396
68740 6.4564609745
69034 6.4527453900
69233 6.4402726083
69236 6.4320539360
69237 6.4318095940
69339 6.4313036945
69431 6.4259618483
69433 6.4209614689
69435 6.4121637598
69535 6.4061450131
69631 6.4000333935
69734 6.3922737601
69737 6.3863320882
69739 6.3647888159
69932 6.3489406690
70031 6.3357414686
70140 6.3314235500
70239 6.3252855743
70333 6.3248856926
70439 6.3165950571
70532 6.3100757114
70738 6.2698716652
70937 6.2660781396
71036 6.2586513245
71134 6.2227852013
71332 6.2198223485
71537 6.2039649303
71636 6.1886182176
71834 6.1774441134
71838 6.1515970433
72031 6.1501842158
72034 6.1464355740
72036 6.1450922242
72134 6.0993665381
72234 6.0989783677
72331 6.0832424152
72432 6.0803518798
72532 6.0574169948
72533 6.0458423240
72632 6.0132962551
72735 6.0120851127
72832 5.9963551940
72839 5.9698171911
72933 5.9202232882
73138 5.9036789338
73433 5.8418593499
73632 5.8176260709
73840 5.7804855040
74034 5.7514164377
74040 5.7457673892
74131 5.7163670658
74338 5.6681405320
74432 5.6321499285
74636 5.6258279729
74734 5.6019750247
74938 5.5550281828
75139 5.5293770513
75237 5.4998918458
75337 5.4190166163
75434 5.4152290817
75540 5.4151107862
75735 5.3895632050
75932 5.3640175267
75939 5.3417365832
76133 5.2957406555
76440 5.2735199806
76835 5.2368296053
76937 5.2108574593
77033 5.2050054612
77038 5.2043177157
77040 5.2030020463
77135 5.1794430696
77234 5.1753652386
77431 5.1649113745
77534 5.1416792662
77540 5.0896621939
77735 5.0844462707
77737 5.0803915526
77833 5.0488859991
78137 5.0353326254
78240 5.0287480418
78435 5.0107844000
78440 5.0076317208
78537 4.9569207619
78936 4.9440577971
79034 4.9141366766
79334 4.8868182465
79638 4.8762044982
79837 4.8488490852
79934 4.8301555520
80431 4.7967582548
80433 4.7869228673
80531 4.7839422991
80633 4.7136756445
81035 4.6833325900
81236 4.6658716432
81338 4.6465413103
81435 4.6438240657
81639 4.6147825691
81840 4.6111147431
81940 4.6062343501
82035 4.6049429801
82134 4.5806908743
82436 4.5506800581
82531 4.5341857924
82640 4.5307485795
82734 4.5113150030
82938 4.5013626093
83035 4.5004895591
83140 4.4821177048
83334 4.4790478037
83432 4.4486359668
83538 4.4388109411
83638 4.4287629181
83831 4.4202609584
83835 4.4064088186
84036 4.3677731523
84239 4.3607930014
84331 4.3550916490
84535 4.3504733189
84734 4.3496166769
84838 4.3329246347
84934 4.3261928535
85040 4.3126572528
85233 4.2975129119
85236 4.2963237081
85240 4.2864072887
85334 4.2739546817
85533 4.2401098422
85631 4.2272966353
85731 4.2257124564
86033 4.2147576177
86134 4.2080549522
86231 4.1990049327
86338 4.1542520852
86635 4.1519252475
86636 4.1482230600
86831 4.1255588077
87234 4.1236815326
87238 4.0835573193
87432 4.0812131145
87636 4.0683353210
87734 4.0673919429
87735 4.0662446426
87831 4.0635912000
87836 4.0616430962
87837 4.0418569956
87933 4.0288347171
88034 4.0136690679
88235 3.9957347371
88339 3.9903500750
88533 3.9778455079
88633 3.9770269099
88637 3.9463438223
88732 3.9281283788
88835 3.9154135164
88933 3.8517365696
89337 3.8425124548
89535 3.7877328423
89735 3.7851001800
89932 3.7699557668
89937 3.7646631252
90233 3.7526263634
90433 3.7524578372
90437 3.6663560378
90740 3.6606378952
91234 3.6162311139
91333 3.5558618045
91539 3.5519352296
91634 3.5460081179
91636 3.5396826310
91737 3.5318345652
91834 3.5177394240
91931 3.5040153047
92037 3.5009023951
92132 3.4495201734
92536 3.4270147921
92634 3.3656758384
92831 3.3530881535
92938 3.3390068425
93037 3.3196441673
93232 3.2927377677
93238 3.2805245836
93531 3.2536996147
93732 3.2510449916
93737 3.2302203513
93834 3.2275621055
94131 3.1978870991
94133 3.1847793702
94236 3.1476415222
94431 3.1442711323
94537 3.1431203953
94633 3.1278669417
94734 3.1095444551
94834 3.0976436757
94932 3.0714085995
95135 3.0551357214
95235 3.0486323542
95333 3.0281139820
95433 3.0176293033
95631 3.0076269283
95732 2.9556943880
95939 2.9473648516
96337 2.9299405078
96437 2.9124030292
96532 2.8825744279
96831 2.8763264005
97037 2.8734836870
97132 2.8521970671
97138 2.8472640865
97234 2.8434073066
97239 2.8299238716
97339 2.8278805091
97432 2.8237960136
97439 2.8167480297
97533 2.8094092848
97834 2.7983351480
97939 2.7933763296
98034 2.7907586751
98133 2.7714802085
98334 2.7691467059
98336 2.7522757003
98438 2.7462101382
98638 2.7360762975
98732 2.7265013566
98735 2.7257861503
98832 2.7195059794
98835 2.7192674792
99036 2.7121526860
99040 2.7119103496
99133 2.6899157401
99338 2.6717285033
99540 2.6419597690
99736 2.6375604112
100232 2.6212851683
100335 2.5906756206
100631 2.5763141193
100734 2.5645358675
100831 2.5583191972
100833 2.5073028886
100932 2.4511220819
101138 2.4511108543
101332 2.4196265650
101533 2.4032559936
101733 2.3601068550
102037 2.3527044358
102237 2.3403008665
102238 2.3375766525
102332 2.3167522040
102333 2.3138509391
102335 2.2781116144
102631 2.2318939960
102739 2.2294763685
102836 2.2184708082
102840 2.2031189506
103036 2.1941362580
103132 2.1501640576
103331 2.1491445423
103334 2.1355495311
103532 2.0977813919
103735 2.0912445651
103837 2.0881919635
103840 2.0674780933
103931 2.0634556506
103935 2.0554921049
103939 2.0236133395
104036 2.0135624641
104340 2.0061214089
104431 1.9701968336
104536 1.9659091006
104633 1.9637074283
104735 1.9122139784
104936 1.8902592942
105038 1.8785694275
105136 1.8720577921
105440 1.8387421284
105531 1.8291019152
105638 1.8234809754
105640 1.8136267490
105733 1.8067121673
105734 1.7963778170
105837 1.7888612623
105840 1.7383770852
106332 1.7359049957
106432 1.7099927410
106434 1.6923111974
106631 1.6864523044
106834 1.6744828155
106836 1.6733617555
106937 1.6553919123
107137 1.6526267340
107231 1.6449541357
107235 1.6285545433
107238 1.6180583199
107437 1.5964985804
107637 1.5803664276
107732 1.5723286786
107932 1.5504295616
108333 1.5452600738
108335 1.5414032722
108337 1.5368608620
108431 1.5154191285
108435 1.4748974648
108638 1.4699397367
108733 1.4422135759
108739 1.4390272917
108832 1.3778665715
109537 1.3584472586
109739 1.3582493276
109931 1.3423383298
109934 1.3387092120
109936 1.3358606092
109940 1.3317041394
110036 1.3052692490
110435 1.2903622438
110533 1.2811967259
110732 1.2595773327
110737 1.2455756011
110831 1.2439469420
110834 1.2402399823
111032 1.2071904637
111133 1.1989568150
111334 1.1837721800
111533 1.1819880149
111737 1.1701061383
111932 1.1187669008
112231 1.1176922342
112235 1.1106201040
112240 1.1084425784
112433 1.0831747302
112438 1.0721831981
112531 1.0690443233
112536 1.0640613456
112836 1.0591600230
112837 1.0285081036
113133 1.0056391382
113538 0.9993796404
113632 0.9990399968
114034 0.9937754983
114131 0.9773045745
114232 0.9732089700
114238 0.9702605964
114335 0.9406152310
114431 0.9243047365
114635 0.8955507580
114733 0.8702427318
115035 0.8617595900
115138 0.8614869382
115336 0.8476109458
115439 0.8195189586
115533 0.8162210386
115634 0.8152229806
115737 0.7938275817
115933 0.7882611226
115937 0.7870770222
116035 0.7833196471
116138 0.7697679790
116232 0.7593497629
116840 0.7413125886
116937 0.7376676708
117131 0.7350504674
117236 0.7268371882
117335 0.7186332179
117634 0.7185082557
117636 0.7113144285
117738 0.7110251628
117831 0.7047562268
117937 0.7034827591
118033 0.7015202586
118231 0.6993345452
118232 0.6955353170
118238 0.6787723185
118338 0.6642415801
118532 0.6579492817
118640 0.6575288500
118833 0.6471082267
118939 0.6395977536
119033 0.6379937844
119131 0.6354435878
119235 0.6121797100
119531 0.6093625605
119636 0.6054834287
119735 0.5757524100
119738 0.5666293154
120038 0.5524710230
120134 0.5493140050
120231 0.5482317975
120234 0.5421814703
120239 0.5382189562
120331 0.5305528130
120833 0.5019578228
120937 0.4828031607
121436 0.4814328240
121437 0.4764696179
121632 0.4419898969
121736 0.4408458741
121840 0.4365635445
122135 0.4176105218
122331 0.4029192531
122636 0.3965400343
122737 0.3931847095
122739 0.3853284473
123136 0.3633804792
123235 0.3595986375
123533 0.3525016119
123731 0.3369317039
124039 0.3237307348
124434 0.3189717899
124438 0.3132940497
124538 0.3005049793
124738 0.2980820966
124837 0.2911324740
125036 0.2853952417
125131 0.2850204347
125231 0.2795852591
125233 0.2714653810
125432 0.2709792772
125531 0.2574239376
125638 0.2538628396
125740 0.2514653979
126136 0.2498427923
126137 0.2359364749
126537 0.2008006552
127040 0.1993374989
127334 0.1945702238
127439 0.1859829109
127637 0.1859114985
127736 0.1840947444
127831 0.1809328903
127836 0.1571686491
128538 0.1530944019
128735 0.1458202935
128940 0.1280455968
129533 0.1253218528
129734 0.1181095468
129839 0.1119257707
129939 0.1067819677
130135 0.1033399140
130140 0.1015218680
130339 0.1006666827
130435 0.0989469064
130436 0.0988828609
130732 0.0846670760
130837 0.0843305140
131134 0.0807330453
131434 0.0780099286
131437 0.0763347826
131634 0.0689248151
131738 0.0657740836
131834 0.0655327337
131836 0.0643050511
131934 0.0632845762
132040 0.0611226365
132131 0.0593866394
132439 0.0563394208
132535 0.0548419225
132631 0.0541613350
132639 0.0535075599
132731 0.0534033715
132733 0.0512090481
132735 0.0497490452
133040 0.0479683044
133133 0.0465954565
133232 0.0431933322
133432 0.0408119076
133732 0.0361723305
133837 0.0354378016
133933 0.0353099174
134032 0.0336172570
134035 0.0330243234
134338 0.0305438667
134433 0.0296087423
134538 0.0262800046
134634 0.0256403106
135032 0.0248292264
135035 0.0243959785
135338 0.0225807326
135437 0.0197970502
135936 0.0189228398
136734 0.0182794582
136836 0.0169857093
137133 0.0162931979
137139 0.0160559318
137233 0.0147090041
137237 0.0141380957
137239 0.0141337435
137440 0.0129001764
137538 0.0127785361
137638 0.0119276109
137732 0.0119070247
137738 0.0113908524
137838 0.0096679649
137840 0.0096471696
138131 0.0092850675
138335 0.0083943662
138438 0.0083641278
138539 0.0082362630
138631 0.0080741841
138634 0.0080003611
138732 0.0076578897
138733 0.0072737837
138832 0.0071362743
138935 0.0070683899
139033 0.0068109487
139136 0.0066894244
139140 0.0065825085
139339 0.0060942508
139432 0.0059089850
139632 0.0053800939
139637 0.0047627133
140232 0.0046530258
140235 0.0045750848
140338 0.0044447660
140432 0.0044239136
140436 0.0041772980
140440 0.0038311990
140632 0.0032408515
140940 0.0031405250
141032 0.0030513244
141034 0.0027820806
141131 0.0026073502
141238 0.0026057638
141338 0.0022445598
141436 0.0020537408
141534 0.0017440262
141633 0.0016865920
141834 0.0014204661
141933 0.0012464703
142335 0.0007749120
142735 0.0007692745
143040 0.0007222145
143231 0.0005774140
143335 0.0004844610
143734 0.0004083418
144036 0.0003770156
144037 0.0003409462
144040 0.0003174369
144431 0.0002798493
144538 0.0002787563
144732 0.0002519615
144738 0.0002475399
145037 0.0002311301
145137 0.0002147511
145337 0.0002108653
145431 0.0002088320
145436 0.0001772591
145732 0.0001329032
146034 0.0001030066
146240 0.0000982467
146340 0.0000967809
146438 0.0000867002
146531 0.0000804271
146540 0.0000602316
146932 0.0000559822
147033 0.0000538759
147131 0.0000534023
147132 0.0000498636
147234 0.0000434947
147531 0.0000415359
147632 0.0000348917
148132 0.0000348174
148236 0.0000321706
148238 0.0000173658
148539 0.0000171608
149033 0.0000151762
149035 0.0000118036
149134 0.0000111037
149140 0.0000093406
149333 0.0000079181
149435 0.0000071069
149539 0.0000060786
149633 0.0000055029
149833 0.0000042918
150137 0.0000042364
150331 0.0000042089
150334 0.0000028769
150631 0.0000020144
151136 0.0000019848
151232 0.0000017798
151431 0.0000016642
151537 0.0000012732
151732 0.0000012505
151833 0.0000012455
151837 0.0000010763
152031 0.0000009380
152137 0.0000008819
152339 0.0000008269
152431 0.0000006209
152533 0.0000005590
152638 0.0000004128
153132 0.0000004059
153136 0.0000003326
153200 0.8016323834
