evaluations raw_y
19720 25.8689415333
20003 25.8689400202
20004 25.8689398737
20009 25.8689340646
20118 25.8689307358
20413 25.8689303794
20414 25.8689292108
20508 25.8689281379
20511 25.8689261075
20813 25.8689259381
20816 25.8689255132
20901 25.8689248759
20908 25.8689245385
20910 25.8689243049
21005 25.8689240608
21211 25.8689232609
21215 25.8689231177
21220 25.8689228933
21504 25.8689228343
21505 25.8689219937
21711 25.8689216115
21712 25.8689215585
21905 25.8689213919
21906 25.8689213237
22101 25.8689212565
22107 25.8689211633
22304 25.8689210888
22307 25.8689209588
22401 25.8689208023
22703 25.8689207035
22813 25.8689206342
22904 25.8689205806
23011 25.8689205620
23108 25.8689205545
23111 25.8689205227
23203 25.8689204536
23604 25.8689204444
23606 25.8689204361
23620 25.8689204268
23713 25.8689204193
23913 25.8689204104
24319 25.8689204091
24402 25.8689204017
24408 25.8689203988
24415 25.8689203946
24705 25.8689203876
24802 25.8689203838
24914 25.8689203818
25010 25.8689203816
25108 25.8689203800
25111 25.8689203799
25210 25.8689203791
25211 25.8689203775
25401 25.8689203774
25402 25.8689203768
25508 25.8689203761
25601 25.8689203751
25705 25.8689203736
25905 25.8689203728
25913 25.8689203728
26015 25.8689203726
26116 25.8689203719
26507 25.8689203718
26605 25.8689203718
26620 25.8689203715
27013 25.8689203715
27020 25.8689203714
27101 25.8689203713
27503 25.8689203713
27508 25.8689203712
27605 25.8689203712
27609 25.8689203711
27617 25.8689203711
27703 25.8689203711
27901 25.8689203710
27905 25.8689203710
28003 25.8689203710
28108 25.8689203710
28501 25.8689203710
28513 25.8689203710
28706 25.8689203710
28707 25.8689203710
28801 25.8689203710
28909 25.8689203710
29119 25.8689203710
29201 25.8689203710
29407 25.8689203710
29509 25.8689203710
29514 25.8689203710
29603 25.8689203710
29608 25.8689203710
29615 25.8689203710
29814 25.8689203710
30004 25.8689203710
30006 25.8689203710
30319 25.8689203710
30416 25.8689203710
30803 25.8689203710
30908 25.8689203710
30912 25.8689203710
31706 25.8689203710
33116 25.8689203710
171123 25.8077111918
171323 25.7991712531
171332 25.1700425594
171533 24.5551237050
171538 24.4199136994
171631 24.2973682715
171731 24.0645783107
171828 23.3897379447
171927 23.2655670237
172123 23.1422503863
172124 22.5239535333
172530 22.3958194445
172621 22.2852657260
172734 22.1764364256
172931 22.1073585064
173023 22.0796924537
173122 22.0587397288
173130 22.0508522445
173227 22.0172888938
173321 22.0170804326
173322 21.9997937542
173335 21.9811569784
173540 21.9711713076
173629 21.9695512171
173630 21.9681604782
173735 21.9644281926
173835 21.9505462507
173922 21.9474700179
174021 21.9386316789
174027 21.9368961214
174038 21.9287035755
174124 21.9246664976
174134 21.9209864990
174426 21.9151472169
174635 21.9107820311
174723 21.9091940905
174727 21.9050639741
174836 21.9045556213
175129 21.9044415024
175131 21.8996771135
175135 21.8991555556
175237 21.8979845597
175331 21.8951327585
175440 21.8947835856
175529 21.8932806515
175725 21.8926052825
175822 21.8924273449
175835 21.8923754085
175921 21.8916526124
175923 21.8913302042
176126 21.8908620033
176333 21.8908258783
176422 21.8906820756
176522 21.8904484288
176524 21.8902925917
176533 21.8901549070
176630 21.8899060306
176721 21.8898613723
176725 21.8898575686
176727 21.8898394325
176821 21.8897029558
176932 21.8895816165
177121 21.8894956042
177122 21.8894509478
177124 21.8894449112
177324 21.8894342794
177327 21.8893428795
177531 21.8893089367
177533 21.8892164700
177824 21.8892121163
177830 21.8891884312
178027 21.8891841043
178123 21.8891773866
178127 21.8891611677
178129 21.8891584590
178222 21.8891577048
178230 21.8891481349
178322 21.8891405447
178331 21.8891402990
178421 21.8891347536
178433 21.8891296860
178526 21.8891257299
178536 21.8891169431
178736 21.8891131801
178836 21.8891059289
179029 21.8891011226
179221 21.8890997512
179330 21.8890962370
179439 21.8890956101
179739 21.8890944207
179822 21.8890938989
179939 21.8890925651
180025 21.8890924403
180036 21.8890922730
180126 21.8890922444
180135 21.8890914203
180136 21.8890912210
180226 21.8890909679
180326 21.8890908866
180327 21.8890906772
180328 21.8890900823
180540 21.8890899362
180725 21.8890899203
180821 21.8890897416
180829 21.8890896012
181121 21.8890895585
181122 21.8890895401
181128 21.8890895316
181225 21.8890895165
181235 21.8890894329
181433 21.8890893600
181628 21.8890893365
181729 21.8890893213
181734 21.8890892787
181831 21.8890892773
181921 21.8890892660
181922 21.8890892606
181928 21.8890892557
182021 21.8890892557
182023 21.8890892388
182024 21.8890892384
182121 21.8890892363
182134 21.8890892290
182140 21.8890892166
182225 21.8890892135
182322 21.8890892117
182326 21.8890892084
182421 21.8890892061
182425 21.8890892054
182522 21.8890892042
182625 21.8890891930
183034 21.8890891925
183037 21.8890891907
183138 21.8890891906
183229 21.8890891891
183237 21.8890891858
183335 21.8890891838
183621 21.8890891838
183637 21.8890891836
183723 21.8890891828
183921 21.8890891826
183925 21.8890891825
183929 21.8890891819
183936 21.8890891819
184024 21.8890891819
184125 21.8890891818
184126 21.8890891816
184135 21.8890891813
184234 21.8890891811
184438 21.8890891809
184622 21.8890891806
184934 21.8890891806
185040 21.8890891806
185139 21.8890891806
185227 21.8890891805
185228 21.8890891805
185435 21.8890891805
185521 21.8890891805
185537 21.8890891805
185624 21.8890891805
185630 21.8890891805
185832 21.8890891804
185922 21.8890891804
185933 21.8890891804
186026 21.8890891804
186035 21.8890891804
186129 21.8890891804
186326 21.8890891804
186329 21.8890891804
186336 21.8890891804
186623 21.8890891804
186630 21.8890891804
186823 21.8890891804
186939 21.8890891804
187040 21.8890891804
187121 21.8890891804
187124 21.8890891804
187130 21.8890891804
187222 21.8890891804
187428 21.8890891804
187737 21.8890891804
187821 21.8890891804
188221 21.8890891804
188222 21.8890891804
188224 21.8890891804
188424 21.8890891804
188634 21.8890891804
189022 21.8890891804
189321 21.8890891804
190530 21.8890891804
222825 21.8890891804
262981 21.3781925138
262985 20.7808602134
263186 20.5468123593
263399 20.4185854907
263483 20.1687571384
263590 19.9657965953
263596 19.6646386552
263981 19.6607170715
263997 19.5941620319
264092 19.4200801787
264184 19.3884180678
264190 19.2476907443
264397 19.1978655508
264681 19.0725304418
264690 19.0569606743
264986 19.0552011974
265087 18.9884225170
265186 18.9866394854
265385 18.9851187765
265389 18.9787140246
265390 18.9479557927
265590 18.9471986360
265683 18.9339203454
265983 18.9287522318
266397 18.9235712954
266484 18.9217650866
266485 18.9167437030
266781 18.9159348675
266788 18.9143097273
266985 18.9130030349
266993 18.9126265884
267000 18.9102154256
267195 18.9098596598
267283 18.9098377143
267486 18.9093409171
267488 18.9091669939
267494 18.9084631719
267587 18.9082980829
267592 18.9072454056
267683 18.9071372338
267883 18.9069945743
267983 18.9063213211
267999 18.9061581850
268185 18.9057131125
268499 18.9054343752
268790 18.9052773876
268800 18.9050727619
269185 18.9048923322
269292 18.9048460662
269581 18.9048323419
269582 18.9047208861
269597 18.9047011118
269598 18.9046604143
269681 18.9045729882
269685 18.9045546698
269784 18.9045040157
269998 18.9045035533
270000 18.9044665442
270086 18.9044525531
270088 18.9044494949
270090 18.9044237188
270182 18.9044233770
270185 18.9043677681
270381 18.9043649166
270392 18.9043628791
270499 18.9043214616
270587 18.9043184589
270589 18.9043118218
270690 18.9043086714
270781 18.9043077608
270793 18.9043071973
270797 18.9042858152
270988 18.9042850921
271087 18.9042837232
271091 18.9042533346
271293 18.9042528012
271297 18.9042435883
271389 18.9042385770
271581 18.9042381508
271584 18.9042333665
271686 18.9042331782
271985 18.9042294270
272189 18.9042257244
272192 18.9042229008
272296 18.9042224589
272488 18.9042222196
272588 18.9042216666
272597 18.9042206837
272781 18.9042200324
272881 18.9042192907
272882 18.9042192265
273086 18.9042189627
273198 18.9042186883
273385 18.9042185784
273392 18.9042184637
273397 18.9042181791
273688 18.9042181642
273782 18.9042179239
273982 18.9042178787
273986 18.9042176067
273991 18.9042175539
274185 18.9042175446
274198 18.9042175195
274284 18.9042174127
274385 18.9042173290
274686 18.9042173097
274687 18.9042172883
274698 18.9042172811
274897 18.9042172132
274988 18.9042171523
275584 18.9042171512
275681 18.9042171238
275689 18.9042171172
275697 18.9042171049
275782 18.9042170951
275886 18.9042170712
276195 18.9042170670
276289 18.9042170646
276381 18.9042170643
276485 18.9042170620
276488 18.9042170591
276589 18.9042170522
277082 18.9042170514
277196 18.9042170506
277384 18.9042170502
277392 18.9042170494
277491 18.9042170493
277499 18.9042170492
277684 18.9042170487
277886 18.9042170487
277991 18.9042170482
278085 18.9042170481
278182 18.9042170477
278185 18.9042170477
278286 18.9042170477
278400 18.9042170475
278585 18.9042170472
278984 18.9042170472
279092 18.9042170472
279181 18.9042170471
279385 18.9042170471
279389 18.9042170471
279393 18.9042170470
279781 18.9042170470
279883 18.9042170470
279997 18.9042170470
280084 18.9042170470
280086 18.9042170470
280089 18.9042170470
280092 18.9042170470
280286 18.9042170470
280497 18.9042170470
280797 18.9042170470
280882 18.9042170470
280896 18.9042170470
280998 18.9042170470
281188 18.9042170470
281394 18.9042170470
281488 18.9042170470
281586 18.9042170470
281693 18.9042170470
281781 18.9042170470
281985 18.9042170470
282192 18.9042170470
282298 18.9042170470
282390 18.9042170470
282394 18.9042170470
282399 18.9042170470
282493 18.9042170470
282498 18.9042170470
282591 18.9042170470
282790 18.9042170470
283093 18.9042170470
283096 18.9042170470
283390 18.9042170470
283886 18.9042170470
284485 18.9042170470
1e+06 41.7882047398
