evaluations raw_y
9670 6.9676834245
9682 6.9675813524
9752 6.9672260872
9755 6.9668877748
9954 6.9668078723
9977 6.9667310586
10172 6.9666208804
10181 6.9665651546
10251 6.9661683393
10470 6.9661249132
10582 6.9659318428
10759 6.9659135567
10858 6.9657928202
11251 6.9657886382
11296 6.9657695814
11354 6.9657120001
11462 6.9657015911
11473 6.9656857851
11486 6.9656836903
11487 6.9656332532
11490 6.9655679388
11779 6.9655589206
11974 6.9655333801
11978 6.9654671290
12070 6.9653745255
12259 6.9653247623
12351 6.9652305558
12373 6.9652146079
12458 6.9651859760
12463 6.9651577576
12496 6.9651210644
12569 6.9651040862
12585 6.9650656121
12668 6.9650457580
12797 6.9650127054
12872 6.9650102442
12873 6.9649515093
13063 6.9648675098
13187 6.9648011855
13469 6.9647844785
13598 6.9647794132
13668 6.9647612173
13756 6.9647544128
13851 6.9647493883
13852 6.9647380340
13889 6.9647364514
13953 6.9647216276
14394 6.9647215293
14397 6.9647207313
14453 6.9647201935
14459 6.9647172871
14460 6.9647172099
14461 6.9647165617
14597 6.9647163471
14669 6.9647158627
14751 6.9647157045
14756 6.9647151300
14863 6.9647142692
15053 6.9647141313
15055 6.9647140270
15056 6.9647139096
15065 6.9647138866
15154 6.9647138600
15167 6.9647138205
15168 6.9647137815
15254 6.9647137577
15261 6.9647137470
15275 6.9647137167
15377 6.9647136348
15379 6.9647136255
15397 6.9647136017
15398 6.9647135964
15451 6.9647135538
15452 6.9647135082
15681 6.9647135053
15682 6.9647134776
15753 6.9647134578
15755 6.9647134422
15885 6.9647134385
15959 6.9647134274
15990 6.9647134251
15993 6.9647134224
16073 6.9647134145
16074 6.9647134111
16159 6.9647134105
16189 6.9647134101
16190 6.9647134079
16272 6.9647134068
16291 6.9647134061
16361 6.9647134052
16367 6.9647134034
16481 6.9647134030
16482 6.9647134028
16485 6.9647134027
16486 6.9647134027
16557 6.9647134019
16565 6.9647134011
16665 6.9647134009
16751 6.9647134007
16752 6.9647134005
16757 6.9647134005
16758 6.9647134004
16855 6.9647134002
16861 6.9647134002
16862 6.9647134001
16963 6.9647134001
16964 6.9647134001
16972 6.9647134000
16981 6.9647133999
16982 6.9647133999
17081 6.9647133999
17154 6.9647133998
17157 6.9647133998
17193 6.9647133998
17257 6.9647133998
17259 6.9647133998
17260 6.9647133998
17273 6.9647133998
17274 6.9647133998
17355 6.9647133998
17356 6.9647133997
17372 6.9647133997
17391 6.9647133997
17392 6.9647133997
17457 6.9647133997
17458 6.9647133997
17461 6.9647133997
17462 6.9647133997
17557 6.9647133997
17565 6.9647133997
17566 6.9647133997
17656 6.9647133997
17674 6.9647133997
17755 6.9647133997
17765 6.9647133997
17783 6.9647133997
17784 6.9647133997
17859 6.9647133997
17860 6.9647133997
17861 6.9647133997
17865 6.9647133997
17866 6.9647133997
17897 6.9647133997
17975 6.9647133997
18067 6.9647133997
18077 6.9647133997
18153 6.9647133997
18175 6.9647133997
18185 6.9647133997
18253 6.9647133997
18263 6.9647133997
18264 6.9647133997
18265 6.9647133997
18455 6.9647133997
18465 6.9647133997
18489 6.9647133997
18595 6.9647133997
18651 6.9647133997
18687 6.9647133997
18851 6.9647133997
18953 6.9647133997
18954 6.9647133997
18962 6.9647133997
19098 6.9647133997
19455 6.9647133997
20485 6.9647133997
296443 6.8221075190
296610 6.7269439039
296646 6.7195366108
296701 6.5359141278
296801 6.4969579905
296802 6.4394517402
296804 6.3892315732
296824 6.3789035701
296850 6.3649562845
296915 6.2979144436
296935 6.2917520375
296936 6.2612676299
296949 6.2450921514
296950 6.2209619052
297010 6.1814540181
297101 6.1762244801
297106 6.1161297321
297127 6.1125757467
297143 6.1027863301
297213 6.0859759960
297227 6.0778986808
297239 6.0639261559
297321 6.0475148221
297401 6.0438219087
297413 6.0395884782
297414 6.0374048036
297515 6.0259349688
297519 6.0178184882
297606 6.0107260245
297634 6.0043564950
297704 6.0007133330
297710 5.9981049079
297737 5.9971322977
297823 5.9927732111
297830 5.9911597223
297901 5.9837353112
298011 5.9808375934
298024 5.9808347308
298029 5.9770181824
298213 5.9769872256
298229 5.9768635184
298230 5.9755825130
298233 5.9746193510
298243 5.9738656778
298320 5.9738103719
298409 5.9724953510
298511 5.9724700668
298516 5.9722299981
298537 5.9718800683
298601 5.9718737363
298617 5.9716918345
298632 5.9716716025
298711 5.9710245302
298733 5.9709482340
298801 5.9707300119
298817 5.9702669245
299014 5.9702473272
299032 5.9702120727
299115 5.9700755162
299116 5.9700112824
299201 5.9699383426
299220 5.9699092324
299231 5.9698987398
299309 5.9698892306
299310 5.9698697734
299421 5.9698614144
299422 5.9698422814
299526 5.9698343211
299545 5.9698324669
299546 5.9698269165
299601 5.9698177002
299602 5.9698141000
299611 5.9698093271
299612 5.9698041194
299623 5.9698017630
299624 5.9697895610
299720 5.9697893414
299747 5.9697832923
299748 5.9697780372
299809 5.9697742399
299810 5.9697699684
300012 5.9697695702
300015 5.9697687120
300035 5.9697622262
300036 5.9697616594
300101 5.9697607352
300119 5.9697595957
300223 5.9697572381
300323 5.9697570800
300432 5.9697563272
300603 5.9697557638
300620 5.9697554966
300721 5.9697552370
300905 5.9697550490
301031 5.9697550287
301049 5.9697549458
301103 5.9697549246
301148 5.9697549219
301202 5.9697548270
301303 5.9697546260
301304 5.9697545844
301425 5.9697545690
301426 5.9697545652
301443 5.9697544738
301540 5.9697544559
301547 5.9697544403
301713 5.9697544389
301803 5.9697544232
301807 5.9697543781
301808 5.9697543752
301925 5.9697543744
302101 5.9697543669
302108 5.9697543653
302119 5.9697543645
302204 5.9697543638
302207 5.9697543627
302208 5.9697543621
302209 5.9697543615
302244 5.9697543613
302245 5.9697543591
302303 5.9697543571
302305 5.9697543526
302405 5.9697543511
302406 5.9697543509
302432 5.9697543509
302445 5.9697543490
302523 5.9697543485
302524 5.9697543484
302525 5.9697543479
302549 5.9697543478
302550 5.9697543470
302609 5.9697543469
302610 5.9697543464
302628 5.9697543461
302708 5.9697543459
302735 5.9697543454
302750 5.9697543450
302803 5.9697543446
303007 5.9697543445
303017 5.9697543440
303023 5.9697543434
303024 5.9697543433
303130 5.9697543433
303231 5.9697543431
303307 5.9697543431
303308 5.9697543431
303315 5.9697543430
303316 5.9697543430
303332 5.9697543429
303341 5.9697543429
303342 5.9697543429
303401 5.9697543427
303402 5.9697543427
303703 5.9697543427
303705 5.9697543427
303707 5.9697543426
303713 5.9697543426
303736 5.9697543426
303739 5.9697543426
303849 5.9697543426
303850 5.9697543426
303913 5.9697543426
303919 5.9697543426
304034 5.9697543426
304035 5.9697543426
304102 5.9697543426
304115 5.9697543426
304118 5.9697543426
304215 5.9697543426
304216 5.9697543426
304223 5.9697543426
304224 5.9697543426
304303 5.9697543426
304607 5.9697543426
304609 5.9697543426
304720 5.9697543426
304903 5.9697543426
304904 5.9697543426
305021 5.9697543426
305022 5.9697543426
305043 5.9697543426
305111 5.9697543426
305407 5.9697543426
305427 5.9697543426
305506 5.9697543426
305626 5.9697543426
305835 5.9697543426
307314 5.9697543426
400000 5.9697543426
