evaluations raw_y
28604 41.7882456940
28806 41.7882447272
28904 41.7882432804
29107 41.7882431832
29205 41.7882423608
29302 41.7882421968
29402 41.7882418796
29502 41.7882417611
29701 41.7882417558
29709 41.7882413691
29904 41.7882409988
30204 41.7882408630
30306 41.7882407520
30406 41.7882407040
30603 41.7882406558
30803 41.7882405160
31001 41.7882404859
31101 41.7882404707
31102 41.7882404324
31104 41.7882403976
31202 41.7882403904
31209 41.7882403853
31210 41.7882403640
31403 41.7882403194
31610 41.7882403067
31709 41.7882402736
31806 41.7882402567
31908 41.7882402354
32106 41.7882401596
32706 41.7882401548
32801 41.7882401515
32802 41.7882401313
33102 41.7882401283
33205 41.7882401160
34004 41.7882401123
34102 41.7882401104
34304 41.7882401048
34508 41.7882401044
34509 41.7882401029
34903 41.7882401024
35107 41.7882401020
35201 41.7882401013
35503 41.7882401008
35608 41.7882401003
35905 41.7882401003
36003 41.7882401001
36005 41.7882400997
36009 41.7882400993
36109 41.7882400986
36207 41.7882400985
36304 41.7882400983
36404 41.7882400978
36601 41.7882400975
36608 41.7882400973
36701 41.7882400970
36703 41.7882400965
36908 41.7882400964
37201 41.7882400963
37706 41.7882400962
37710 41.7882400961
37806 41.7882400961
38006 41.7882400961
38008 41.7882400959
38402 41.7882400958
38407 41.7882400958
38409 41.7882400957
38505 41.7882400957
38808 41.7882400957
38904 41.7882400956
39001 41.7882400956
39101 41.7882400956
39107 41.7882400955
39210 41.7882400955
39501 41.7882400955
39603 41.7882400955
39608 41.7882400955
39610 41.7882400955
39809 41.7882400955
39905 41.7882400954
39907 41.7882400954
40105 41.7882400954
40606 41.7882400954
40702 41.7882400954
40707 41.7882400954
40805 41.7882400954
40905 41.7882400954
41008 41.7882400954
41101 41.7882400954
41107 41.7882400954
41110 41.7882400954
41201 41.7882400954
41303 41.7882400954
42102 41.7882400954
42208 41.7882400954
42509 41.7882400954
42607 41.7882400954
42710 41.7882400954
42901 41.7882400954
43005 41.7882400954
43205 41.7882400954
43302 41.7882400954
43710 41.7882400954
43806 41.7882400954
43901 41.7882400954
44204 41.7882400954
44310 41.7882400954
44504 41.7882400954
44705 41.7882400954
45101 41.7882400954
45802 41.7882400954
46908 41.7882400954
76132 40.1279945235
76235 39.5026049397
76431 39.1435845655
76533 37.2646944873
77232 37.1548969687
77333 37.0866063273
77531 37.0257400177
77536 36.8239949921
77538 36.7535719208
77540 36.6313933843
77631 36.3635418375
77931 36.2528823258
78137 35.9652948210
78531 35.9470794148
78634 35.5118154931
78731 35.4421429577
78840 35.2829099288
79235 35.2084010181
79632 35.1299045740
79733 35.0735232346
80040 35.0633299508
80138 35.0543641548
80139 35.0520141906
80232 35.0228743691
80435 35.0028139056
80634 34.9442590009
80734 34.9430811325
80837 34.9241974771
81135 34.9208416923
81240 34.9154458934
81331 34.9144183719
81431 34.8991611607
81634 34.8962678467
81639 34.8934665568
81832 34.8914362815
81837 34.8900959631
81932 34.8853565209
82032 34.8764242788
82033 34.8671388125
82337 34.8575318368
82534 34.8502262990
82633 34.8476948533
82732 34.8459505723
82837 34.8407890720
83032 34.8384404465
83535 34.8382330075
83631 34.8375304007
83636 34.8369076520
83835 34.8341539584
84334 34.8334674083
84432 34.8328385081
84540 34.8323179265
84732 34.8321228859
84834 34.8308135141
85034 34.8307305435
85135 34.8306976911
85136 34.8306725147
85332 34.8305442618
85335 34.8304145870
85338 34.8299091587
85435 34.8295265027
85732 34.8290075074
85738 34.8289640450
85836 34.8287634836
85932 34.8287508979
85936 34.8285222372
86136 34.8282125132
86435 34.8280431984
86437 34.8279430488
86535 34.8277667247
86636 34.8275681244
86731 34.8272208280
86832 34.8271514678
86834 34.8269086356
87231 34.8265319416
87437 34.8263767124
87632 34.8263207826
87736 34.8262918475
87740 34.8260917519
87831 34.8258658354
87932 34.8257415276
88433 34.8256120108
88537 34.8254286107
88832 34.8254149477
88934 34.8252237332
89237 34.8250883637
89432 34.8249869561
89731 34.8248087074
89735 34.8247861771
89832 34.8247172178
89934 34.8245397907
90035 34.8245356381
90134 34.8244072242
90337 34.8243517496
90536 34.8243483028
90639 34.8243249159
90732 34.8243099021
90832 34.8241722298
90931 34.8239997260
91440 34.8238901502
91736 34.8237789487
92137 34.8237754364
92736 34.8237514628
92940 34.8237479555
93034 34.8236883896
93135 34.8236870373
93533 34.8236447172
93640 34.8236276512
93732 34.8235945063
93831 34.8235908007
94133 34.8235778687
94234 34.8235688200
94332 34.8235653550
94340 34.8235605115
94531 34.8235491876
95231 34.8235383426
95531 34.8235378493
95631 34.8235343256
95731 34.8235334117
95934 34.8235318632
95937 34.8235275559
96135 34.8235243688
96431 34.8235228563
96435 34.8235209711
96731 34.8235204045
96832 34.8235203226
97234 34.8235199461
97440 34.8235195841
97539 34.8235182923
97735 34.8235182404
97839 34.8235179868
97936 34.8235176918
98039 34.8235176278
98439 34.8235176240
98540 34.8235175861
98631 34.8235175054
98635 34.8235173378
98835 34.8235172872
98837 34.8235172859
98931 34.8235171256
99040 34.8235170073
99336 34.8235169500
99632 34.8235168958
99639 34.8235168902
99733 34.8235168774
99932 34.8235167869
100032 34.8235167645
100433 34.8235167623
100438 34.8235167338
100537 34.8235167154
100637 34.8235166838
100836 34.8235166707
101036 34.8235166514
101231 34.8235166472
101332 34.8235166181
102236 34.8235166134
102433 34.8235166042
102631 34.8235165992
102737 34.8235165991
102936 34.8235165977
102939 34.8235165935
103040 34.8235165924
103136 34.8235165906
103137 34.8235165892
103431 34.8235165836
103737 34.8235165834
103932 34.8235165813
104331 34.8235165805
104534 34.8235165790
104636 34.8235165781
105035 34.8235165777
105439 34.8235165776
105533 34.8235165772
105732 34.8235165764
105739 34.8235165763
106031 34.8235165763
106034 34.8235165763
106135 34.8235165762
106233 34.8235165759
106331 34.8235165753
106834 34.8235165753
106839 34.8235165753
106937 34.8235165751
107831 34.8235165749
108138 34.8235165749
108233 34.8235165749
108333 34.8235165748
108337 34.8235165748
108840 34.8235165748
108933 34.8235165748
108940 34.8235165748
109035 34.8235165747
109133 34.8235165747
109139 34.8235165747
109439 34.8235165747
109635 34.8235165747
109833 34.8235165747
110031 34.8235165747
110034 34.8235165747
110036 34.8235165747
110040 34.8235165747
110131 34.8235165747
110231 34.8235165747
110236 34.8235165747
110438 34.8235165747
110634 34.8235165747
110836 34.8235165747
110940 34.8235165747
111235 34.8235165747
111331 34.8235165747
111631 34.8235165746
111837 34.8235165746
112035 34.8235165746
112038 34.8235165746
112333 34.8235165746
112635 34.8235165746
112837 34.8235165746
112934 34.8235165746
113031 34.8235165746
113039 34.8235165746
113233 34.8235165746
113332 34.8235165746
113339 34.8235165746
113731 34.8235165746
113934 34.8235165746
113939 34.8235165746
114532 34.8235165746
114734 34.8235165746
115131 34.8235165746
115138 34.8235165746
116138 34.8235165746
116432 34.8235165746
118637 34.8235165746
164077 34.3999292008
164078 32.5886173622
164172 29.3493943327
164576 28.9076997633
164871 27.7978491640
164880 27.1036253910
164978 26.8197286209
165072 26.3853261392
165476 25.4680040179
165771 25.3042400485
165875 25.2362086218
166175 25.1400475210
166373 24.8939311869
166474 24.8211707580
166480 24.8056388774
166573 24.7588085038
166672 24.5824618820
166873 24.5715341919
167071 24.4757021360
167075 24.4332213539
167276 24.1962188568
167774 24.1402187275
168071 24.0730790750
168171 24.0642395203
168271 24.0605212053
168380 24.0453576781
168878 24.0304406063
168977 24.0254353070
169073 23.9994373862
169077 23.9478220309
169176 23.9247141408
169476 23.9223542518
169976 23.9099417639
170179 23.9037718880
170576 23.8944655271
170977 23.8926435990
171074 23.8836598156
171871 23.8830783075
172073 23.8827461737
172079 23.8814543193
172479 23.8811140904
172573 23.8806420275
172676 23.8799144169
172878 23.8799072188
173177 23.8797663227
173373 23.8795345187
173673 23.8794937495
173679 23.8794767499
174072 23.8794364028
174275 23.8793721236
174379 23.8793565811
174472 23.8793311201
174473 23.8792964133
174478 23.8792695082
174580 23.8792614470
174673 23.8792541237
174675 23.8792096735
174774 23.8791156711
175375 23.8790812815
175576 23.8790664578
175972 23.8790578384
176378 23.8790521574
176572 23.8790505598
176671 23.8790488488
176674 23.8790375157
176771 23.8790277347
177074 23.8790248253
177374 23.8790247976
177474 23.8790243745
177671 23.8790157887
177971 23.8790138613
177973 23.8790130751
178676 23.8790121788
178777 23.8790103828
178978 23.8790088583
179275 23.8790080268
179580 23.8790077150
179675 23.8790072240
179772 23.8790072075
179773 23.8790065507
179871 23.8790062226
180171 23.8790057867
180376 23.8790052611
180472 23.8790042582
180778 23.8790041237
180871 23.8790037339
180974 23.8790033046
181071 23.8790031192
181678 23.8790027887
182274 23.8790026327
182675 23.8790026315
182680 23.8790025140
182878 23.8790024478
183472 23.8790024461
183474 23.8790023866
183571 23.8790023439
183778 23.8790023394
183871 23.8790023079
184172 23.8790022989
185078 23.8790022928
185274 23.8790022888
185371 23.8790022876
185473 23.8790022858
185575 23.8790022816
185677 23.8790022789
185773 23.8790022764
186074 23.8790022755
186172 23.8790022720
186378 23.8790022713
186678 23.8790022701
186773 23.8790022683
186776 23.8790022658
186876 23.8790022638
187075 23.8790022630
187078 23.8790022622
187278 23.8790022621
187477 23.8790022619
187580 23.8790022618
187674 23.8790022615
187774 23.8790022604
187778 23.8790022604
187779 23.8790022603
187974 23.8790022603
188071 23.8790022602
188072 23.8790022602
188074 23.8790022595
188079 23.8790022592
188174 23.8790022590
188178 23.8790022587
188374 23.8790022587
188475 23.8790022581
188675 23.8790022580
188877 23.8790022578
189078 23.8790022577
189278 23.8790022576
189371 23.8790022576
189480 23.8790022575
189571 23.8790022574
189573 23.8790022574
189775 23.8790022573
189872 23.8790022572
189877 23.8790022572
189974 23.8790022572
189976 23.8790022571
190078 23.8790022570
190274 23.8790022570
190679 23.8790022570
190773 23.8790022570
190873 23.8790022570
190878 23.8790022569
190972 23.8790022569
191077 23.8790022569
191376 23.8790022569
191475 23.8790022568
192071 23.8790022568
192371 23.8790022568
192376 23.8790022568
192475 23.8790022568
192673 23.8790022568
192876 23.8790022568
192977 23.8790022568
193072 23.8790022568
193174 23.8790022568
193273 23.8790022568
193276 23.8790022568
193279 23.8790022568
193372 23.8790022568
193471 23.8790022568
193472 23.8790022568
193774 23.8790022568
193980 23.8790022568
194079 23.8790022568
194276 23.8790022568
194573 23.8790022568
194775 23.8790022568
194972 23.8790022568
195073 23.8790022568
195074 23.8790022568
195274 23.8790022568
195477 23.8790022568
195577 23.8790022568
195778 23.8790022568
195873 23.8790022568
196473 23.8790022568
196474 23.8790022568
198571 23.8790022568
1e+06 47.3253044968
