evaluations raw_y
24428 44.7959104444
24629 44.7950197510
24724 44.7929854846
25023 44.7893483448
25222 44.7880997999
25321 44.7878160460
25521 44.7876441344
25524 44.7834817402
26126 44.7834036921
26322 44.7817207640
26422 44.7816877776
26427 44.7809416537
26522 44.7793089644
26625 44.7781136252
26724 44.7779732433
26922 44.7778300737
27226 44.7766313957
27521 44.7764172830
27524 44.7763305907
27921 44.7762342175
27926 44.7759795510
28023 44.7759199484
28127 44.7755029936
28223 44.7746047003
28526 44.7742866064
28830 44.7738792495
28925 44.7736923197
29329 44.7734948961
29428 44.7734504989
30521 44.7733492680
30629 44.7732809378
30721 44.7732611870
30826 44.7732174586
30926 44.7731876894
31023 44.7731712971
31126 44.7731319507
31421 44.7730873656
31623 44.7730719403
31822 44.7730673213
32124 44.7730607902
32130 44.7730579914
32230 44.7730531163
32428 44.7730514830
32429 44.7730508263
32430 44.7730428415
32626 44.7730415767
32724 44.7730408938
32728 44.7730362715
32730 44.7730360169
32826 44.7730355540
33022 44.7730298310
33026 44.7730264335
33221 44.7730260888
33325 44.7730244019
33522 44.7730234364
33822 44.7730226414
33830 44.7730211942
33921 44.7730209782
33925 44.7730201616
34024 44.7730200504
34221 44.7730190534
34621 44.7730190342
34627 44.7730182704
34924 44.7730179214
35124 44.7730178817
35129 44.7730170940
35621 44.7730168084
36023 44.7730167953
36026 44.7730167538
36127 44.7730167318
36129 44.7730167265
36222 44.7730165798
36228 44.7730164226
36426 44.7730163678
36727 44.7730163125
36829 44.7730163093
36923 44.7730162964
37022 44.7730162805
37222 44.7730162797
37226 44.7730162785
37228 44.7730162730
37521 44.7730162326
37625 44.7730162215
37724 44.7730162190
37821 44.7730162014
37923 44.7730161871
37926 44.7730161815
38221 44.7730161524
38424 44.7730161416
39125 44.7730161307
39228 44.7730161293
39423 44.7730161285
39725 44.7730161273
39825 44.7730161251
39827 44.7730161211
40026 44.7730161194
40027 44.7730161185
40126 44.7730161150
40321 44.7730161107
40530 44.7730161097
40630 44.7730161075
40729 44.7730161064
40925 44.7730161061
41121 44.7730161056
41124 44.7730161042
41230 44.7730161039
41523 44.7730161036
41922 44.7730161034
42030 44.7730161032
42123 44.7730161026
42227 44.7730161025
42323 44.7730161022
42327 44.7730161021
42330 44.7730161017
42429 44.7730161016
42630 44.7730161014
43122 44.7730161010
43227 44.7730161005
44330 44.7730161005
44422 44.7730161005
44424 44.7730161004
44529 44.7730161004
44621 44.7730161004
44624 44.7730161004
44823 44.7730161004
44926 44.7730161003
45422 44.7730161003
45522 44.7730161002
45822 44.7730161002
45921 44.7730161002
46125 44.7730161002
46128 44.7730161002
46325 44.7730161002
46330 44.7730161002
46424 44.7730161002
46428 44.7730161002
46521 44.7730161002
46723 44.7730161002
46728 44.7730161002
47122 44.7730161002
47226 44.7730161002
47826 44.7730161002
47928 44.7730161002
48030 44.7730161002
48221 44.7730161002
48322 44.7730161002
48428 44.7730161002
48622 44.7730161002
48625 44.7730161002
48729 44.7730161002
48930 44.7730161002
49126 44.7730161002
49224 44.7730161002
49324 44.7730161002
49521 44.7730161002
49622 44.7730161002
49721 44.7730161002
49921 44.7730161002
49923 44.7730161002
50024 44.7730161002
50624 44.7730161002
50629 44.7730161002
50722 44.7730161002
51026 44.7730161002
51121 44.7730161002
51122 44.7730161002
51124 44.7730161002
51129 44.7730161002
51529 44.7730161002
51628 44.7730161002
52524 44.7730161002
53121 44.7730161002
53730 44.7730161002
55822 44.7730161002
63427 44.7730161002
97227 44.7730161002
128827 44.7730161002
129027 44.7730161002
132621 44.7730161002
139319 44.6035056490
139611 44.2298569229
139613 43.0571632330
139714 40.5212467444
139718 40.5004826963
140112 39.7310529242
140418 39.4005730353
140511 38.7441612216
140613 38.5781587891
140717 38.4731832252
140720 37.4452488386
141420 37.3340761423
141515 37.2218134338
141613 37.0703188322
141720 36.9764998356
141820 36.9657777305
141911 36.8612308288
142020 36.5380195227
142211 36.5320321093
142411 36.4658796476
142618 36.4243296933
142815 36.3873483441
142917 36.3866392902
142919 36.3694210374
143211 36.3388859453
143316 36.3176085576
143318 36.2710601743
143412 36.2642042003
143518 36.1485659603
143619 36.1030638200
143715 36.0950913553
143819 36.0927861586
143912 36.0383052206
143919 36.0145747233
144020 35.9760909568
144120 35.9432088534
144415 35.9233683536
144618 35.9202252532
144819 35.9184835975
144916 35.9163747118
145113 35.9054530955
145212 35.8749016751
145416 35.8654285373
145511 35.8473678505
145619 35.8400867794
146313 35.8396681235
146413 35.8363759866
146611 35.8326502432
146718 35.8271301137
147015 35.8261992303
147120 35.8235051405
147216 35.8224260647
147611 35.8220252798
147616 35.8219947168
147911 35.8212175356
148114 35.8205737440
148220 35.8204629358
148512 35.8203990030
148519 35.8201866444
148612 35.8198638804
148716 35.8195341891
148812 35.8193969973
148916 35.8189372786
149920 35.8188485048
150014 35.8188305777
150119 35.8187947595
150211 35.8187470859
150315 35.8186992938
150519 35.8186814115
150613 35.8186366741
150811 35.8186315553
150912 35.8185586164
151119 35.8185459822
151819 35.8185357657
151920 35.8185327381
152011 35.8185140945
152313 35.8185032578
152415 35.8185001087
152519 35.8184975552
152614 35.8184949067
152812 35.8184929958
153015 35.8184927300
153019 35.8184881904
153413 35.8184872410
153518 35.8184855185
153913 35.8184834521
154212 35.8184825806
154313 35.8184824534
154415 35.8184815306
154515 35.8184808473
154612 35.8184800695
154620 35.8184791379
154712 35.8184789705
155017 35.8184781204
155211 35.8184780612
155213 35.8184777731
155318 35.8184772625
155415 35.8184770319
155614 35.8184768540
155617 35.8184767305
156115 35.8184767287
156117 35.8184762624
156519 35.8184761087
156618 35.8184760685
157313 35.8184760393
157319 35.8184759592
157412 35.8184759543
157414 35.8184759448
157416 35.8184758991
157614 35.8184758972
157818 35.8184757743
158217 35.8184757469
158314 35.8184757263
158417 35.8184757214
158519 35.8184757071
158611 35.8184756976
158711 35.8184756860
158918 35.8184756833
159019 35.8184756793
159115 35.8184756756
159213 35.8184756704
159220 35.8184756638
159315 35.8184756562
159513 35.8184756542
159611 35.8184756527
159916 35.8184756525
159917 35.8184756522
159920 35.8184756496
160116 35.8184756453
160215 35.8184756406
160611 35.8184756405
160711 35.8184756393
160812 35.8184756379
160911 35.8184756357
161117 35.8184756345
161316 35.8184756339
162020 35.8184756331
162412 35.8184756330
162516 35.8184756329
162611 35.8184756328
162613 35.8184756327
162615 35.8184756326
162619 35.8184756326
162914 35.8184756323
163311 35.8184756322
163517 35.8184756321
163813 35.8184756320
164212 35.8184756319
164820 35.8184756319
164915 35.8184756319
164918 35.8184756319
165013 35.8184756319
165017 35.8184756318
165211 35.8184756318
165520 35.8184756318
165613 35.8184756318
165617 35.8184756318
165912 35.8184756318
165920 35.8184756318
166017 35.8184756318
166414 35.8184756318
166611 35.8184756318
166615 35.8184756318
166711 35.8184756318
166716 35.8184756318
166914 35.8184756317
166915 35.8184756317
167011 35.8184756317
167118 35.8184756317
167317 35.8184756317
167514 35.8184756317
167612 35.8184756317
167614 35.8184756317
168016 35.8184756317
168113 35.8184756317
168415 35.8184756317
168512 35.8184756317
168518 35.8184756317
168616 35.8184756317
168912 35.8184756317
169113 35.8184756317
169513 35.8184756317
169516 35.8184756317
169613 35.8184756317
169819 35.8184756317
169919 35.8184756317
170013 35.8184756317
170213 35.8184756317
170512 35.8184756317
170519 35.8184756317
171117 35.8184756317
171413 35.8184756317
171416 35.8184756317
171819 35.8184756317
172319 35.8184756317
172418 35.8184756317
172712 35.8184756317
173119 35.8184756317
176318 35.8184756317
177511 35.8184756317
177712 35.8184756317
179120 35.8184756317
180220 35.8184756317
188613 35.8184756317
232719 35.8184756317
233019 35.8184756317
238313 35.8184756317
258014 35.8184756317
263911 35.8184756317
266192 35.7581658723
266696 35.2844777918
266891 35.0474554850
267396 34.8760350797
267496 34.6652357141
267599 34.5733312248
267696 34.5535130960
267796 34.5013140215
267994 34.4782936170
268096 34.3127434391
268296 34.2305657767
268597 34.1770519838
268795 34.1362480979
268895 34.0791064422
269299 34.0787574475
269492 34.0505461431
269500 34.0088529043
269695 33.9795020573
269797 33.9736566091
269800 33.9691004601
269892 33.9587028055
269993 33.9267798003
270100 33.9211008575
270194 33.8992711215
270300 33.8867533735
270499 33.8836131263
270991 33.8727775784
271196 33.8512540900
271298 33.8498219267
271896 33.8426985673
271994 33.8383949499
272700 33.8383132244
272898 33.8359212616
272991 33.8352214548
273392 33.8343688508
273495 33.8328759290
273894 33.8324478837
274093 33.8313936820
274498 33.8313483869
274591 33.8313046301
274792 33.8311354919
274800 33.8304230552
274994 33.8301417523
275096 33.8298806740
275191 33.8298512550
275294 33.8297785631
275791 33.8295693998
276200 33.8295242364
276292 33.8294345636
276591 33.8294104686
276697 33.8294063097
276700 33.8293224642
276791 33.8291902525
276991 33.8291843298
276994 33.8291248555
277000 33.8290471947
277192 33.8290047487
277299 33.8289998906
277394 33.8289440888
277494 33.8289184166
277594 33.8289096595
277791 33.8288504322
277893 33.8288085085
278094 33.8287598716
278196 33.8287489559
278491 33.8287402011
278500 33.8287297502
278592 33.8286954137
278796 33.8286705640
279091 33.8286642944
279097 33.8286633583
279193 33.8286575978
279195 33.8286569142
279297 33.8286542052
279392 33.8286459979
279395 33.8286320696
279794 33.8286316093
279798 33.8286122903
279900 33.8285944211
280496 33.8285891854
280600 33.8285885552
280793 33.8285844261
280795 33.8285778460
281195 33.8285761016
281292 33.8285712791
281395 33.8285708191
281593 33.8285665518
281999 33.8285647208
282093 33.8285647034
282195 33.8285632239
282198 33.8285631074
282394 33.8285618028
282400 33.8285614637
282597 33.8285604446
282792 33.8285602229
282899 33.8285599015
283098 33.8285598384
283291 33.8285595850
283499 33.8285591927
283593 33.8285590718
283699 33.8285588089
283896 33.8285587290
283897 33.8285585300
284091 33.8285580273
284398 33.8285579606
284495 33.8285579183
285092 33.8285578893
285096 33.8285578646
285194 33.8285578120
285294 33.8285577681
285393 33.8285577559
285395 33.8285577168
285794 33.8285576581
285994 33.8285576201
286191 33.8285576177
286199 33.8285575962
286299 33.8285575856
286593 33.8285575695
286691 33.8285575691
286798 33.8285575389
287492 33.8285575382
287792 33.8285575378
287794 33.8285575358
287992 33.8285575286
288094 33.8285575273
288196 33.8285575255
288393 33.8285575243
288892 33.8285575229
288895 33.8285575225
289098 33.8285575215
289194 33.8285575214
289299 33.8285575213
289393 33.8285575208
289491 33.8285575202
289495 33.8285575192
289595 33.8285575189
290194 33.8285575184
290393 33.8285575183
290494 33.8285575182
290892 33.8285575182
290894 33.8285575181
290895 33.8285575181
290995 33.8285575181
290998 33.8285575181
291096 33.8285575181
291097 33.8285575179
291396 33.8285575178
291497 33.8285575178
291591 33.8285575177
292092 33.8285575177
292292 33.8285575177
292299 33.8285575177
292392 33.8285575176
292591 33.8285575176
292794 33.8285575176
292898 33.8285575176
292991 33.8285575176
293096 33.8285575176
293193 33.8285575176
293292 33.8285575176
293493 33.8285575176
293498 33.8285575176
293592 33.8285575176
293595 33.8285575176
293695 33.8285575176
293697 33.8285575176
293993 33.8285575176
294000 33.8285575176
294196 33.8285575176
294197 33.8285575176
294592 33.8285575176
294998 33.8285575176
295098 33.8285575175
295397 33.8285575175
295891 33.8285575175
296000 33.8285575175
296091 33.8285575175
296194 33.8285575175
296400 33.8285575175
296596 33.8285575175
296693 33.8285575175
297096 33.8285575175
297697 33.8285575175
297796 33.8285575175
297996 33.8285575175
298092 33.8285575175
298191 33.8285575175
298493 33.8285575175
298799 33.8285575175
298892 33.8285575175
299093 33.8285575175
299200 33.8285575175
300192 33.8285575175
300193 33.8285575175
300298 33.8285575175
300599 33.8285575175
301195 33.8285575175
301794 33.8285575175
302591 33.8285575175
305192 33.8285575175
311793 33.8285575175
316894 33.8285575175
405704 33.6100055465
405902 33.4947341715
406309 33.3053176341
407403 33.2521841306
407410 33.2136135193
407503 33.2067394190
407602 33.1389359477
407705 33.1208459960
407710 33.1120867256
408004 33.0755160514
408101 33.0344305862
408207 32.9947980479
408408 32.9672124385
408705 32.9580597774
408906 32.9528752939
408909 32.9345452394
409207 32.9338023643
409306 32.9199052054
409308 32.9182995638
409502 32.9063033061
409705 32.8984579476
409906 32.8913749046
410006 32.8870964654
410109 32.8756906163
410501 32.8660096522
410601 32.8655342629
410607 32.8584636973
411005 32.8550975138
411101 32.8526097999
411205 32.8519642481
411508 32.8519337464
411603 32.8481539116
411704 32.8480231677
411705 32.8468813458
411803 32.8465942123
412104 32.8460980860
412110 32.8460842073
412202 32.8429903770
412307 32.8426853282
412507 32.8410068410
413007 32.8407210363
413009 32.8396799371
413101 32.8376666986
413205 32.8373316162
413308 32.8371037271
413606 32.8367294957
413701 32.8365352105
413704 32.8358130480
413901 32.8356919180
414002 32.8354860836
414208 32.8350741642
414209 32.8348308411
414507 32.8344737670
414606 32.8344013924
415007 32.8342549512
415304 32.8341163009
415407 32.8340332849
415504 32.8340057735
415505 32.8339386370
415704 32.8339350460
415808 32.8337732267
416306 32.8337575011
416310 32.8337460855
416407 32.8337345887
416508 32.8337223399
416601 32.8337183526
416801 32.8337041629
416807 32.8336985761
416810 32.8336829679
416902 32.8336634075
417201 32.8336590420
417305 32.8336508875
417406 32.8336357032
417501 32.8336348724
417601 32.8336301171
418308 32.8336287558
418502 32.8336255488
418601 32.8336163155
418706 32.8336141642
418803 32.8336121913
419005 32.8336117988
419006 32.8336102337
419010 32.8336091447
419107 32.8336072102
419404 32.8336064667
419405 32.8336048093
419506 32.8336033901
419805 32.8336030347
420009 32.8336026119
420408 32.8336021528
420502 32.8336019091
420707 32.8336014415
420802 32.8336010017
420901 32.8336001868
420937 32.6733748779
421536 32.3854980732
421631 32.3001735806
421639 32.2086152953
421936 31.9776119564
422331 31.8760851725
422333 31.7089733323
422435 31.6933339014
422537 31.6385566587
422734 31.6173134561
422736 31.4386197537
422831 31.2831888678
422932 31.2810889831
423140 31.2578224925
423235 31.2250076886
423335 31.2155785645
423336 31.2144568887
423337 31.1234268420
423634 31.1071115398
423832 31.0986475066
423834 31.0596855194
424033 31.0497845287
424039 31.0487701023
424534 31.0083766409
424536 31.0005349503
424633 30.9753822734
424639 30.9618761939
425035 30.9608844974
425133 30.9460553021
425231 30.9439028936
425236 30.9274556076
425238 30.9191660561
425333 30.9160523412
425538 30.9113353758
425633 30.8991799205
425837 30.8963674301
426032 30.8913199575
426131 30.8853962854
426235 30.8838743609
426238 30.8794372410
426338 30.8746786598
426438 30.8705641434
426832 30.8697501054
426835 30.8630359043
427132 30.8516475021
428233 30.8509000219
428238 30.8508599857
428432 30.8507365116
428440 30.8501531563
428534 30.8497090563
428538 30.8481833669
428631 30.8481086618
428738 30.8469344298
429432 30.8468759799
429534 30.8463532541
429535 30.8463382512
429537 30.8460310502
429833 30.8459042799
429932 30.8455926662
430034 30.8451182883
430532 30.8446818452
430935 30.8446644536
431131 30.8442852823
431437 30.8442593451
431531 30.8440892573
431836 30.8440368043
431936 30.8440046435
431937 30.8439198072
432431 30.8438531883
432738 30.8438522923
432831 30.8438265587
432933 30.8437980585
433135 30.8437755630
433138 30.8437711744
433239 30.8437662922
433337 30.8437494918
433339 30.8437459664
433632 30.8437310715
434137 30.8437267179
434231 30.8437178090
434533 30.8437144251
434536 30.8437059257
434638 30.8437033958
434936 30.8437029982
435332 30.8437018059
435531 30.8436962735
435535 30.8436954115
435931 30.8436937812
436032 30.8436931986
436239 30.8436927108
436333 30.8436914715
436531 30.8436900444
436834 30.8436894845
436836 30.8436884556
436840 30.8436877807
437235 30.8436875732
437334 30.8436871894
437438 30.8436871575
437531 30.8436871009
437732 30.8436864154
437932 30.8436863360
438137 30.8436861039
438737 30.8436859851
438835 30.8436858164
439234 30.8436857993
439332 30.8436857520
439535 30.8436857319
439539 30.8436856992
439636 30.8436856796
439739 30.8436856294
439831 30.8436855827
440334 30.8436855230
440438 30.8436855191
440632 30.8436854797
441238 30.8436854785
441339 30.8436854772
441432 30.8436854643
441636 30.8436854533
441639 30.8436854447
441834 30.8436854427
441933 30.8436854252
442036 30.8436854222
442732 30.8436854159
442937 30.8436854063
442939 30.8436854029
443332 30.8436853968
443433 30.8436853963
443437 30.8436853925
444031 30.8436853922
444132 30.8436853911
444139 30.8436853887
444231 30.8436853883
444535 30.8436853880
444640 30.8436853876
444737 30.8436853875
444834 30.8436853874
444932 30.8436853873
445133 30.8436853871
445234 30.8436853863
445439 30.8436853863
445534 30.8436853862
445536 30.8436853861
445631 30.8436853859
445634 30.8436853857
445840 30.8436853855
446034 30.8436853855
446135 30.8436853854
446139 30.8436853851
446431 30.8436853850
446534 30.8436853847
447139 30.8436853845
447336 30.8436853845
447340 30.8436853845
447431 30.8436853845
447432 30.8436853845
447434 30.8436853845
447634 30.8436853844
447731 30.8436853844
447940 30.8436853843
448037 30.8436853843
448133 30.8436853843
448231 30.8436853842
448540 30.8436853842
448634 30.8436853842
448838 30.8436853842
448934 30.8436853842
449033 30.8436853842
449133 30.8436853842
449139 30.8436853842
449332 30.8436853842
449436 30.8436853841
449531 30.8436853841
449732 30.8436853841
449740 30.8436853841
449937 30.8436853841
450134 30.8436853841
450231 30.8436853841
450335 30.8436853841
450436 30.8436853841
450631 30.8436853841
450939 30.8436853841
451033 30.8436853841
451232 30.8436853841
451336 30.8436853841
451633 30.8436853841
451637 30.8436853841
451639 30.8436853841
451733 30.8436853841
451940 30.8436853841
452033 30.8436853841
452038 30.8436853841
452333 30.8436853841
452531 30.8436853841
452537 30.8436853841
452734 30.8436853841
452735 30.8436853841
453034 30.8436853841
453040 30.8436853841
453138 30.8436853841
453534 30.8436853841
453632 30.8436853841
453731 30.8436853841
454035 30.8436853841
454231 30.8436853841
454335 30.8436853841
454434 30.8436853841
454634 30.8436853841
454835 30.8436853841
455333 30.8436853841
455335 30.8436853841
455434 30.8436853841
455640 30.8436853841
455833 30.8436853841
455935 30.8436853841
456036 30.8436853841
456532 30.8436853841
456740 30.8436853841
456831 30.8436853841
457133 30.8436853841
457231 30.8436853841
457239 30.8436853841
458031 30.8436853841
458039 30.8436853841
460739 30.8436853841
461936 30.8436853841
480937 30.8436853841
491337 30.8436853841
545936 30.8436853841
548434 30.8436853841
550140 30.8436853841
671459 30.8235468537
671551 28.9847453610
671553 28.1202111364
671859 27.3337331332
671953 26.6557760676
671959 25.8334576086
672051 24.7560629074
672159 24.7014154033
672453 24.6252056556
672551 24.4577198726
672559 21.7396138704
673357 21.0548968736
673655 21.0038471727
674052 20.6498289988
674260 20.3214950596
674359 20.2232538413
674959 20.0500783433
675152 20.0047256774
675256 19.9381405619
675258 19.8598734957
675352 19.8359885014
675356 19.7678126189
675453 19.7600968754
675455 19.7511158016
675458 19.6240328638
675656 19.6049921022
675857 19.4859939311
675955 19.4829479566
675957 19.4823558203
676058 19.4068487782
676157 19.3558573969
676159 19.2881937125
676356 19.2301864412
676457 19.2215139915
676758 19.1867721633
676953 19.1787890714
676955 19.1753567865
677158 19.1740535085
677159 19.1325284796
677257 19.1041753619
677554 19.0571459659
677653 19.0514446505
677754 19.0448313391
677854 19.0403346352
677855 19.0243707112
678254 18.9949783386
678360 18.9844958290
678657 18.9844896066
678959 18.9768632446
679054 18.9760937266
679152 18.9683232455
679352 18.9569814372
679451 18.9504815938
679654 18.9491945944
679851 18.9368752682
680159 18.9363904671
680652 18.9350315786
680754 18.9346147910
680857 18.9338939366
680858 18.9243836815
680956 18.9229680484
680958 18.9225470195
681157 18.9216600925
681251 18.9132990778
681758 18.9114335052
682255 18.9112826399
682353 18.9102667044
682652 18.9082268987
683156 18.9074551113
683260 18.9070180243
683559 18.9064170348
683654 18.9061072520
683954 18.9055701109
684152 18.9052772922
684154 18.9048586598
684752 18.9046892198
685658 18.9046551620
685760 18.9046432964
685859 18.9045567349
686052 18.9045239801
686155 18.9044652020
686255 18.9044455649
686854 18.9043798496
687154 18.9043269920
687255 18.9043256856
687360 18.9043067837
687557 18.9042893045
687960 18.9042834395
688154 18.9042664669
688258 18.9042597840
688454 18.9042530513
688552 18.9042521886
688557 18.9042516548
688651 18.9042487691
688756 18.9042414474
689054 18.9042351725
689351 18.9042335508
689451 18.9042332066
689452 18.9042327819
689560 18.9042246637
689859 18.9042245284
689960 18.9042240442
690155 18.9042214442
690554 18.9042208755
690658 18.9042197985
690751 18.9042196484
690851 18.9042182367
690853 18.9042179333
690856 18.9042170498
690952 18.9042164808
691156 18.9042164546
691356 18.9042164092
691453 18.9042156257
691456 18.9042148215
691553 18.9042148139
691555 18.9042146786
691656 18.9042140215
691960 18.9042137577
692256 18.9042135545
692654 18.9042131616
692755 18.9042130050
692857 18.9042128302
692951 18.9042127331
693351 18.9042126391
693458 18.9042126352
693555 18.9042125569
693556 18.9042125466
693651 18.9042125353
693751 18.9042125249
693752 18.9042124334
693757 18.9042123941
693858 18.9042123311
694153 18.9042123143
694154 18.9042123106
694159 18.9042122904
694254 18.9042122173
694357 18.9042122096
694653 18.9042121941
694657 18.9042121915
694753 18.9042121884
694754 18.9042121786
694755 18.9042121312
695251 18.9042121293
695352 18.9042121266
695353 18.9042121265
695359 18.9042120819
695655 18.9042120800
695758 18.9042120711
695853 18.9042120514
696057 18.9042120462
696256 18.9042120426
696355 18.9042120406
696359 18.9042120382
696755 18.9042120340
696759 18.9042120303
696951 18.9042120227
697459 18.9042120223
697654 18.9042120214
697660 18.9042120207
697757 18.9042120193
697857 18.9042120188
697860 18.9042120163
698053 18.9042120157
698058 18.9042120150
698154 18.9042120139
698354 18.9042120135
698553 18.9042120127
698559 18.9042120124
698651 18.9042120124
698657 18.9042120119
698953 18.9042120109
699153 18.9042120108
699455 18.9042120104
699752 18.9042120103
699754 18.9042120100
700154 18.9042120097
700256 18.9042120097
700353 18.9042120096
700451 18.9042120094
700758 18.9042120094
700855 18.9042120094
701054 18.9042120093
701252 18.9042120093
701256 18.9042120093
701355 18.9042120093
701854 18.9042120092
702051 18.9042120092
702053 18.9042120092
702358 18.9042120092
702557 18.9042120092
702651 18.9042120092
702660 18.9042120092
702759 18.9042120092
703451 18.9042120092
703453 18.9042120092
703751 18.9042120092
703753 18.9042120092
704054 18.9042120092
704157 18.9042120091
704354 18.9042120091
704456 18.9042120091
704553 18.9042120091
704858 18.9042120091
705152 18.9042120091
705159 18.9042120091
705351 18.9042120091
705458 18.9042120091
705959 18.9042120091
706258 18.9042120091
706653 18.9042120091
706658 18.9042120091
706953 18.9042120091
706956 18.9042120091
707251 18.9042120091
707254 18.9042120091
707453 18.9042120091
707659 18.9042120091
707851 18.9042120091
707854 18.9042120091
707955 18.9042120091
707958 18.9042120091
708052 18.9042120091
708251 18.9042120091
708351 18.9042120091
708459 18.9042120091
708554 18.9042120091
708660 18.9042120091
708851 18.9042120091
708855 18.9042120091
709051 18.9042120091
709154 18.9042120091
710054 18.9042120091
710059 18.9042120091
710257 18.9042120091
710359 18.9042120091
710555 18.9042120091
710854 18.9042120091
711252 18.9042120091
711357 18.9042120091
711554 18.9042120091
712459 18.9042120091
714858 18.9042120091
735260 18.9042120091
737056 18.9042120091
794751 18.9042120091
795957 18.9042120091
796952 18.9042120091
809157 18.9042120091
1e+06 76.6116050345
