evaluations raw_y
16842 10.9450765367
17152 10.9450035874
17154 10.9448418363
17351 10.9447100985
17654 10.9446918305
17749 10.9446894222
17847 10.9446567142
17946 10.9446473786
18055 10.9446137630
18243 10.9446002892
18259 10.9445964056
18442 10.9445871699
18449 10.9445871577
18548 10.9445852122
18549 10.9445830713
18643 10.9445829083
18660 10.9445743707
18942 10.9445742003
19049 10.9445702020
19053 10.9445688880
19143 10.9445666844
19160 10.9445625026
19456 10.9445620987
19546 10.9445617618
19657 10.9445565415
19658 10.9445564129
19749 10.9445552556
19848 10.9445549755
19859 10.9445533255
20144 10.9445527536
20150 10.9445525973
20252 10.9445517082
20351 10.9445514185
20443 10.9445512060
20444 10.9445508656
20449 10.9445508238
20644 10.9445503177
21049 10.9445499829
21059 10.9445499172
21343 10.9445498244
21442 10.9445497961
21742 10.9445497404
21950 10.9445497384
22154 10.9445497212
22159 10.9445497102
22160 10.9445497014
22244 10.9445496933
22344 10.9445496772
22347 10.9445496725
22457 10.9445496683
22645 10.9445496557
22744 10.9445496546
22841 10.9445496490
22941 10.9445496487
22942 10.9445496469
22948 10.9445496433
23151 10.9445496402
23241 10.9445496386
23242 10.9445496377
23351 10.9445496370
23443 10.9445496365
23547 10.9445496357
23548 10.9445496356
23756 10.9445496330
23942 10.9445496321
24050 10.9445496319
24145 10.9445496308
24446 10.9445496305
24452 10.9445496302
24645 10.9445496299
24656 10.9445496290
24953 10.9445496288
25048 10.9445496287
25050 10.9445496286
25052 10.9445496286
25251 10.9445496286
25342 10.9445496285
25345 10.9445496285
25346 10.9445496284
25349 10.9445496284
25350 10.9445496283
25452 10.9445496283
25542 10.9445496282
25642 10.9445496282
25741 10.9445496282
25747 10.9445496282
26049 10.9445496281
26141 10.9445496281
26142 10.9445496281
26155 10.9445496281
26156 10.9445496281
26345 10.9445496281
26454 10.9445496281
26543 10.9445496281
26550 10.9445496281
26646 10.9445496281
26751 10.9445496281
26841 10.9445496280
27045 10.9445496280
27055 10.9445496280
27056 10.9445496280
27142 10.9445496280
27251 10.9445496280
27252 10.9445496280
27354 10.9445496280
27445 10.9445496280
27653 10.9445496280
27851 10.9445496280
27856 10.9445496280
27859 10.9445496280
28045 10.9445496280
28046 10.9445496280
28051 10.9445496280
28141 10.9445496280
28347 10.9445496280
28448 10.9445496280
28459 10.9445496280
28642 10.9445496280
28750 10.9445496280
28941 10.9445496280
28951 10.9445496280
28958 10.9445496280
29048 10.9445496280
29158 10.9445496280
29247 10.9445496280
29447 10.9445496280
29655 10.9445496280
29841 10.9445496280
29954 10.9445496280
30246 10.9445496280
30845 10.9445496280
31652 10.9445496280
33543 10.9445496280
71149 10.9445496280
73660 10.9445496280
243875 10.9445493349
244066 10.9445486344
244079 10.9445483219
244177 10.9445477466
244178 10.9445469601
244267 10.9445467647
244268 10.9445465784
244464 10.9445464641
244476 10.9445458059
244677 10.9445455690
244875 10.9445454559
244970 10.9445454310
245071 10.9445453249
245078 10.9445452019
245162 10.9445451004
245363 10.9445450420
245365 10.9445450046
245368 10.9445447697
245774 10.9445447486
245862 10.9445447396
245874 10.9445447208
245962 10.9445447093
246069 10.9445446823
246071 10.9445446532
246072 10.9445446519
246273 10.9445446302
246462 10.9445446267
246470 10.9445446223
246471 10.9445446187
246472 10.9445446147
246663 10.9445446098
246764 10.9445446095
246774 10.9445446077
246868 10.9445446073
246977 10.9445446050
247063 10.9445446036
247069 10.9445445951
247264 10.9445445948
247577 10.9445445932
247768 10.9445445921
247776 10.9445445919
247969 10.9445445917
248069 10.9445445915
248167 10.9445445914
248169 10.9445445912
248262 10.9445445911
248367 10.9445445909
248369 10.9445445909
248379 10.9445445908
248569 10.9445445906
248670 10.9445445906
248863 10.9445445905
248864 10.9445445904
249169 10.9445445904
249170 10.9445445904
249276 10.9445445903
249367 10.9445445903
249561 10.9445445903
249568 10.9445445903
249678 10.9445445903
249763 10.9445445903
249764 10.9445445903
249769 10.9445445903
249861 10.9445445902
250265 10.9445445902
250371 10.9445445902
250574 10.9445445902
250861 10.9445445902
250868 10.9445445902
250869 10.9445445902
251072 10.9445445902
251073 10.9445445902
251169 10.9445445902
251171 10.9445445902
251178 10.9445445902
251263 10.9445445902
251365 10.9445445902
251471 10.9445445902
251579 10.9445445902
251666 10.9445445902
251762 10.9445445902
251977 10.9445445902
252064 10.9445445902
252066 10.9445445902
252071 10.9445445902
252161 10.9445445902
252163 10.9445445902
252170 10.9445445902
252173 10.9445445902
252362 10.9445445902
252671 10.9445445902
252672 10.9445445902
252676 10.9445445902
252780 10.9445445902
252880 10.9445445902
253069 10.9445445902
253072 10.9445445902
253165 10.9445445902
253166 10.9445445902
253170 10.9445445902
253269 10.9445445902
253273 10.9445445902
253469 10.9445445902
253471 10.9445445902
253676 10.9445445902
253772 10.9445445902
253864 10.9445445902
253974 10.9445445902
254076 10.9445445902
255575 10.9445445902
255679 10.9445445902
289079 10.9445445902
311765 10.9445445902
1e+06 13.9294167237
