evaluations raw_y
32038 11.5074706655
32435 11.4535618291
32827 11.4459136591
32940 11.4351338055
33026 11.4254737360
33033 11.4029223561
33226 11.3838389328
33234 11.3741050340
33326 11.3525939072
33334 11.2916436359
33534 11.2812805257
33928 11.2249161816
34031 11.2240241324
34122 11.2116730546
34123 11.1737283731
34136 11.1469532289
34226 11.1297016445
34424 11.1083509909
34524 11.0859936145
34638 11.0559450253
34640 11.0487036057
34727 11.0408063976
34934 10.9667045374
34935 10.9449225539
35421 10.8878434701
35627 10.8691774221
35734 10.8641266716
35825 10.8579778806
35829 10.8252536592
35924 10.8087732002
35925 10.8052119659
35927 10.7980922680
36035 10.7968818898
36039 10.7804219232
36121 10.7703520280
36128 10.7620663797
36324 10.7423263303
36332 10.7367126646
36339 10.7280719234
36437 10.7051366505
36634 10.6890145944
36724 10.6533523398
36729 10.6514920285
36840 10.6352612068
37023 10.6231036395
37140 10.6225383969
37225 10.5967533165
37422 10.5691768023
37426 10.5173624053
37625 10.4467079792
37732 10.4285109824
37735 10.3757307102
38024 10.3516691688
38036 10.3116846628
38231 10.2850020779
38424 10.1657280354
38839 10.0528498285
39226 9.9925147743
39338 9.9836549813
39423 9.8362828037
39622 9.8210889194
39821 9.7684529563
40329 9.7605329318
40334 9.7352993413
40338 9.7216438526
40529 9.6464193424
40723 9.6339921845
40724 9.6225191341
40736 9.5789555709
40930 9.4419469495
41522 9.4045337954
41929 9.3543163317
42324 9.3228679230
42339 9.3144488393
42423 9.3010980264
42429 9.2702660233
42527 9.2647822099
42629 9.2181994758
42832 9.1850238810
43139 9.1796144409
43222 9.1643088589
43240 9.1292199209
43324 9.1185901279
43331 9.0982991036
43436 9.0329903907
43825 9.0116730355
43921 8.9608722065
44136 8.9305343043
44222 8.8962330453
44229 8.8862691299
44339 8.8668743870
44426 8.8390270248
44534 8.8336079731
44724 8.7684050942
44740 8.7211373619
45221 8.7100052845
45236 8.6408987325
45521 8.6377008434
45630 8.5999577808
45725 8.5884293565
45730 8.5146241420
45830 8.4597167817
46221 8.4457560308
46237 8.4150117160
46338 8.3933074303
46425 8.3758739045
46429 8.3429095420
46527 8.3307177227
46535 8.3108520791
46738 8.2837986255
47021 8.2491794381
47040 8.2302389466
47127 8.2257729072
47238 8.2012560780
47323 8.1508883899
47521 8.1334329974
47633 8.1331160839
47639 8.1267519661
47826 8.1213044893
47840 8.1082227143
47921 8.1056275486
47927 8.0878485172
47940 8.0705351928
48026 8.0571999169
48040 8.0430412870
48122 8.0345886885
48231 7.9781074494
48432 7.9637686300
48530 7.9565252762
48533 7.9163212112
48637 7.9024874264
48724 7.9020847017
48729 7.8790421520
48936 7.8375967946
49040 7.7963763200
49325 7.7780075667
49330 7.7169442446
49732 7.6706427901
49738 7.6661964775
49828 7.6375525619
49830 7.6244116921
49925 7.6114865831
50037 7.5643385519
50134 7.5592416983
50230 7.5147886265
50422 7.5145948695
50424 7.4570715055
50527 7.4363376454
50622 7.4278320094
50627 7.3806876018
50727 7.3405566697
50926 7.3235959700
51025 7.3139712588
51029 7.2622427948
51131 7.2526317007
51232 7.2479739064
51328 7.1731148655
51622 7.1405815367
51630 7.0838180847
51837 7.0707005392
52331 7.0527216991
52423 7.0352141029
52428 7.0203984218
52627 7.0187567182
52823 7.0057376885
52825 6.9455277975
52836 6.9091495949
53123 6.8882865797
53136 6.8492870223
53621 6.8380133215
53636 6.8276699168
53738 6.8070243434
53934 6.7730440252
54029 6.7360968040
54321 6.6880292344
54535 6.6573935370
54634 6.6174417315
54726 6.6048826983
54935 6.5886187475
55030 6.5778502342
55126 6.5237214850
55131 6.5175736335
55223 6.4693374816
55436 6.4584370903
55439 6.4297540222
55833 6.3490582141
56134 6.2902096379
56321 6.2667528009
56338 6.1205461655
56726 6.0024332890
57130 5.9910573008
57323 5.7912431446
57635 5.7170528358
57725 5.7114766011
57839 5.6798597401
58226 5.5620369112
58333 5.5609629917
58622 5.5604745765
58629 5.5491488344
58734 5.4587272441
58839 5.4409962725
58925 5.3973387248
59230 5.3958845562
59322 5.3373455334
59521 5.3312628871
59529 5.3040199513
59536 5.2849275377
59727 5.2660648972
59834 5.2589308482
60023 5.2266481079
60326 5.1694214008
60423 5.1637096205
60434 5.1193081770
60638 5.0186707557
60928 4.9992773595
61038 4.9327711420
61138 4.9248864523
61333 4.8538438642
61623 4.8450977542
61728 4.7688091416
62125 4.6708617169
62435 4.6547298166
62531 4.6253061378
62728 4.6185960714
62734 4.5868195229
62821 4.5078130651
63233 4.4698405323
63326 4.4471448389
63627 4.3908392874
63940 4.3520345405
64038 4.3273092417
64140 4.3136844471
64339 4.2875598917
64422 4.2645001292
64638 4.2504279682
64822 4.2372768537
64927 4.2292528193
65022 4.1856734954
65332 4.1822115885
65421 4.1599534106
65425 4.1384431355
65536 4.1264144370
65727 4.0751824458
66033 4.0492315123
66131 4.0160734977
66327 4.0137566856
66431 3.9551708757
66526 3.9525255452
66630 3.9265329632
66926 3.9141857405
67027 3.8433592524
67029 3.8130343757
67234 3.7841719269
67526 3.7776396769
67630 3.7343848437
67731 3.7079300160
67839 3.6753297774
67931 3.6610397784
68025 3.6358422955
68032 3.6038342959
68235 3.6034653653
68421 3.5755439712
68522 3.5738462676
68523 3.5279673754
68633 3.5272116920
68729 3.4322782428
69026 3.3420178937
69427 3.3306887274
69531 3.2669426924
69721 3.2447290999
69739 3.2273413056
69923 3.2158755475
69924 3.2086046382
70026 3.2035605037
70035 3.1582561836
70236 3.0563810143
70333 2.9924832336
70722 2.9520501038
70834 2.9430243104
71122 2.8363912733
71329 2.7886429651
71822 2.7212303355
71929 2.6304792346
72224 2.6188080060
72326 2.6175139435
72424 2.5845195295
72523 2.5391994356
72740 2.5264086551
72824 2.5199701954
72832 2.5136594093
72932 2.5035031324
72936 2.4587831200
73024 2.3863337255
73221 2.3830619448
73723 2.3771759618
73739 2.3549811774
73832 2.3156260575
74026 2.2843525851
74239 2.2595892926
74334 2.2517300216
74430 2.2304642265
74531 2.2303260411
74723 2.2293215707
74726 2.1802916049
74733 2.1693854499
75124 2.1519606065
75129 2.1290100803
75329 2.1189335966
75427 2.1035278974
75528 2.0565183768
75740 2.0420280088
76130 2.0187589130
76328 2.0180220144
76333 2.0157643782
76422 2.0147791681
76428 2.0010551162
76531 1.9722642521
76633 1.9603987300
76721 1.9424016820
76827 1.9226473378
77024 1.9096076064
77036 1.8957511629
77124 1.8890942793
77337 1.8463112090
77630 1.8251327177
77726 1.8063502897
77921 1.7986840997
77932 1.7139949174
78533 1.6853370220
78625 1.6560799393
78723 1.6472583899
78922 1.6238502823
78931 1.5334148228
79422 1.4837182751
79629 1.4671843013
79728 1.4614868374
79839 1.3955258581
80325 1.3885340491
80328 1.3730690678
80437 1.3471966386
80529 1.3467959115
80531 1.3179106460
80823 1.2729263601
80832 1.2696457643
80923 1.2363269190
81133 1.2212353965
81226 1.2130817250
81321 1.2027679162
81427 1.2026905767
81430 1.1908626959
81438 1.1680704740
81522 1.1348942534
81531 1.1240985651
81821 1.1106026132
81824 1.1043622231
81927 1.1035813901
81932 1.1008219737
82129 1.0808566123
82225 1.0702233138
82421 1.0569178120
82639 1.0487559502
82723 1.0233635407
82727 1.0156296004
82731 1.0119133720
82838 1.0099352448
82933 0.9780508568
83128 0.9536793521
83135 0.9415958241
83230 0.9411115829
83321 0.9366235205
83439 0.9353769821
83635 0.9079544389
83733 0.8988596201
83830 0.8822945682
84025 0.8387536774
84326 0.8384989725
84337 0.8294154905
84532 0.8138971713
84730 0.7379215254
85123 0.7278813952
85424 0.7232481358
85425 0.6994212459
85621 0.6796908115
85636 0.6789193363
85825 0.6772622933
85923 0.6760132563
85927 0.6744870833
86022 0.6659826013
86033 0.6553608747
86224 0.6312823959
86423 0.6311791413
86623 0.6075662010
86724 0.6059394900
86822 0.6017189906
87021 0.5930879921
87121 0.5871152605
87139 0.5864237178
87223 0.5766544297
87232 0.5718787689
87329 0.5406302785
87634 0.5342164895
87637 0.5326010423
87734 0.5312487056
87940 0.5210932994
88122 0.5075150578
88136 0.4728688537
88721 0.4441638084
88821 0.4307223798
88837 0.4240300630
89135 0.3794400640
89433 0.3685936884
89623 0.3683387927
89628 0.3524550499
89731 0.3427205932
89732 0.3322719139
89825 0.3031074734
90131 0.2963280256
90334 0.2948985074
90524 0.2515642172
90737 0.2455193291
90834 0.2432577734
90928 0.2344732114
91037 0.2330686863
91124 0.2327062024
91128 0.2144954784
91334 0.2121824977
91429 0.2103696128
91430 0.2031342549
91530 0.1995248335
91630 0.1908480859
91824 0.1904307744
91831 0.1868717161
91840 0.1777783715
91923 0.1635640291
92036 0.1634826338
92223 0.1625198719
92231 0.1622171530
92324 0.1491179256
92522 0.1408472720
92540 0.1367248184
92831 0.1329417128
92922 0.1277040227
92923 0.1271485233
93028 0.1267294147
93125 0.1146019302
93140 0.1067412200
93333 0.1050274613
93431 0.1004703526
93525 0.0927741797
93921 0.0896101585
93925 0.0845556295
93938 0.0834561103
94128 0.0825991635
94130 0.0790635327
94232 0.0710059445
94528 0.0603295694
94723 0.0571030932
94926 0.0536158363
95040 0.0508690508
95130 0.0484142156
95235 0.0434739961
95432 0.0429392944
95623 0.0345692379
95638 0.0301293955
95640 0.0297941573
96021 0.0276690504
96122 0.0222245626
96224 0.0211621411
96234 0.0196129512
96723 0.0194434034
96832 0.0177188077
96927 0.0171686999
97022 0.0152974447
97028 0.0131778811
97224 0.0121636853
97225 0.0104627751
97432 0.0102926832
97438 0.0099379809
97538 0.0096982389
97625 0.0077800275
97627 0.0071806190
97833 0.0070347765
98021 0.0066916588
98131 0.0061071028
98325 0.0045161705
98540 0.0039946492
98630 0.0039284880
98637 0.0032719535
98739 0.0025188773
98827 0.0022175953
99121 0.0019643395
99240 0.0019456372
99321 0.0018227085
99323 0.0017955194
99332 0.0015417228
99624 0.0013559034
99639 0.0011865333
99722 0.0010688320
99821 0.0010534814
99837 0.0010251854
99936 0.0008327950
100028 0.0005780178
100326 0.0005614570
100428 0.0004351496
100735 0.0003501157
100822 0.0003138083
100930 0.0002989751
101128 0.0002979866
101129 0.0002520537
101223 0.0002373683
101227 0.0002168445
101323 0.0001951023
101424 0.0001411179
101540 0.0000990360
101821 0.0000914117
101822 0.0000886227
101836 0.0000848690
101935 0.0000489177
102231 0.0000383775
102427 0.0000374989
102523 0.0000289209
102621 0.0000239509
102723 0.0000219093
102821 0.0000145993
103029 0.0000124637
103032 0.0000117484
103138 0.0000078345
103229 0.0000069506
103232 0.0000053107
103525 0.0000052440
103529 0.0000042377
103534 0.0000036950
103627 0.0000032508
103628 0.0000030935
103821 0.0000027358
103833 0.0000025604
103834 0.0000023238
103933 0.0000014533
103934 0.0000013872
104122 0.0000010028
104430 0.0000006262
104631 0.0000004689
104640 0.0000004401
104831 0.0000004031
104839 0.0000002703
104900 0.5684726252
