evaluations raw_y
31162 26.8638758264
31261 26.8638754893
31367 26.8638754674
31467 26.8638754483
31564 26.8638752569
31665 26.8638752343
31764 26.8638751573
31861 26.8638749153
32068 26.8638747047
32369 26.8638746635
32670 26.8638746063
32866 26.8638745748
32967 26.8638745470
33465 26.8638745163
33568 26.8638745068
33663 26.8638744837
33761 26.8638744727
33763 26.8638744716
33867 26.8638744458
34264 26.8638744412
34467 26.8638744340
34570 26.8638744306
34670 26.8638744282
34765 26.8638744241
34767 26.8638744188
34864 26.8638744187
34962 26.8638744158
34966 26.8638744108
35069 26.8638744103
35265 26.8638744092
35266 26.8638744053
35461 26.8638743992
35561 26.8638743992
35563 26.8638743981
35869 26.8638743980
36067 26.8638743957
36069 26.8638743954
36264 26.8638743941
36662 26.8638743935
36866 26.8638743923
37361 26.8638743923
37364 26.8638743921
37366 26.8638743920
37367 26.8638743919
37661 26.8638743911
38165 26.8638743911
38169 26.8638743910
38264 26.8638743909
38266 26.8638743908
38268 26.8638743906
38465 26.8638743906
38669 26.8638743906
38766 26.8638743906
38861 26.8638743906
38863 26.8638743905
38961 26.8638743905
38962 26.8638743904
38965 26.8638743904
39361 26.8638743904
39369 26.8638743904
39562 26.8638743904
39570 26.8638743904
40062 26.8638743904
40064 26.8638743903
40163 26.8638743903
40362 26.8638743903
40563 26.8638743903
40663 26.8638743903
40868 26.8638743903
41461 26.8638743903
41569 26.8638743903
41766 26.8638743903
42364 26.8638743903
42463 26.8638743903
42469 26.8638743903
42562 26.8638743902
42666 26.8638743902
42863 26.8638743902
42868 26.8638743902
43169 26.8638743902
43266 26.8638743902
43268 26.8638743902
43365 26.8638743902
43463 26.8638743902
43470 26.8638743902
43663 26.8638743902
43762 26.8638743902
43868 26.8638743902
44062 26.8638743902
44266 26.8638743902
44267 26.8638743902
44361 26.8638743902
44562 26.8638743902
44568 26.8638743902
44665 26.8638743902
44966 26.8638743902
45162 26.8638743902
45367 26.8638743902
45461 26.8638743902
45467 26.8638743902
45761 26.8638743902
46168 26.8638743902
46364 26.8638743902
46561 26.8638743902
46663 26.8638743902
46669 26.8638743902
46763 26.8638743902
47164 26.8638743902
47763 26.8638743902
48261 26.8638743902
48667 26.8638743902
50067 26.8638743902
61163 26.8638743902
690039 26.7679239496
690232 26.6054947298
690334 26.4773537929
690531 26.3524407313
690533 26.1851493400
690632 26.1312197855
690634 25.7707010467
690931 25.6872597041
691037 25.5072185000
691138 25.4010218186
691532 25.3723732727
691835 25.3714212740
691936 25.3534979129
692032 25.3243856019
692034 25.3241615427
692131 25.2001978622
692239 25.1129550965
692636 25.0142219107
693131 25.0111704030
693635 25.0009942703
693733 24.9982796522
693740 24.9885498995
693934 24.9501358596
694236 24.9487382740
694437 24.9472446259
694531 24.9419009739
694735 24.9361114132
694832 24.9214234137
695134 24.9203334247
695138 24.9188701174
695139 24.9120194317
695236 24.9075688794
695540 24.9060198111
695837 24.9034930422
695932 24.9020051080
695934 24.9009132296
696134 24.8977118530
696232 24.8906760902
696633 24.8888665570
696834 24.8887784648
696839 24.8876740011
696937 24.8868503394
697135 24.8867431261
697339 24.8861469517
697434 24.8851640788
697537 24.8838337515
697832 24.8835456048
697833 24.8824519276
698036 24.8821540820
698037 24.8820427737
698038 24.8810568436
698137 24.8807635158
698232 24.8805162039
698237 24.8804394913
698535 24.8801441860
698638 24.8793922644
698733 24.8793749954
698833 24.8789244228
699033 24.8785315535
699131 24.8784601565
699238 24.8780091553
699335 24.8778296022
699531 24.8772916638
699638 24.8770694534
699837 24.8769561619
699935 24.8768890991
700033 24.8767611277
700035 24.8764763577
700138 24.8764302509
700233 24.8762312156
700334 24.8760795199
700438 24.8755466926
700538 24.8754119660
701132 24.8751114895
701332 24.8749535333
701538 24.8748225055
702037 24.8748082226
702136 24.8747121838
702233 24.8746693665
702432 24.8745962610
702637 24.8745824993
702638 24.8745514535
702932 24.8745079319
702940 24.8744082827
703134 24.8743336005
703433 24.8741523962
703740 24.8741133969
704036 24.8741040801
704435 24.8740896813
704531 24.8740808939
704537 24.8740669254
704732 24.8740613797
704831 24.8740612356
704936 24.8740471808
705334 24.8740269830
705432 24.8740269360
705436 24.8740141201
705638 24.8740072082
705639 24.8740059989
705731 24.8739953192
706039 24.8739907140
706233 24.8739896526
706432 24.8739853489
706538 24.8739825421
706738 24.8739736804
706933 24.8739713633
707339 24.8739703931
707631 24.8739663312
707931 24.8739658620
707936 24.8739650769
708033 24.8739625984
708431 24.8739619378
708636 24.8739612414
708735 24.8739609637
708833 24.8739599551
708840 24.8739593268
709431 24.8739591406
709538 24.8739584972
709832 24.8739582015
709934 24.8739581814
709935 24.8739580819
710232 24.8739579986
710239 24.8739576729
710340 24.8739574504
710436 24.8739574055
710731 24.8739573574
710735 24.8739571397
710838 24.8739571068
710932 24.8739570564
710933 24.8739569031
710938 24.8739568218
711236 24.8739567815
711633 24.8739567551
711835 24.8739566999
711935 24.8739566774
711936 24.8739566473
712137 24.8739565900
712235 24.8739565814
712336 24.8739565754
712339 24.8739565599
712436 24.8739565300
712539 24.8739565065
712632 24.8739565011
712640 24.8739564594
712834 24.8739564199
712839 24.8739563719
713938 24.8739563707
714031 24.8739563470
714239 24.8739563397
714335 24.8739563355
714434 24.8739563334
714734 24.8739563334
714739 24.8739563281
714838 24.8739563183
714935 24.8739563134
715038 24.8739563126
715040 24.8739563107
715336 24.8739563009
715435 24.8739562955
715438 24.8739562942
715834 24.8739562883
716335 24.8739562869
716635 24.8739562865
716640 24.8739562852
716732 24.8739562841
716932 24.8739562831
717334 24.8739562825
717336 24.8739562825
717434 24.8739562819
717436 24.8739562791
717638 24.8739562790
717838 24.8739562789
717839 24.8739562787
718039 24.8739562787
718132 24.8739562780
718334 24.8739562777
718433 24.8739562772
718540 24.8739562768
718739 24.8739562767
719533 24.8739562765
719633 24.8739562765
719735 24.8739562764
719737 24.8739562763
720037 24.8739562763
720133 24.8739562763
720240 24.8739562763
720333 24.8739562762
720539 24.8739562762
720833 24.8739562762
720932 24.8739562761
720939 24.8739562761
721339 24.8739562761
721634 24.8739562761
721637 24.8739562761
721736 24.8739562761
721836 24.8739562761
721936 24.8739562761
721937 24.8739562761
722039 24.8739562761
722131 24.8739562761
722339 24.8739562761
722631 24.8739562761
722732 24.8739562761
722733 24.8739562761
722940 24.8739562761
723136 24.8739562761
723138 24.8739562761
723232 24.8739562761
723540 24.8739562761
723733 24.8739562761
723840 24.8739562761
724035 24.8739562761
724132 24.8739562761
724437 24.8739562761
725131 24.8739562761
725134 24.8739562761
725237 24.8739562761
725339 24.8739562761
725434 24.8739562761
725539 24.8739562761
725631 24.8739562761
725737 24.8739562761
726035 24.8739562761
726238 24.8739562761
726434 24.8739562761
726734 24.8739562761
726932 24.8739562761
727336 24.8739562761
728031 24.8739562761
728234 24.8739562761
728438 24.8739562761
729535 24.8739562761
732331 24.8739562761
791335 24.8739562761
1e+06 55.7175760322
