evaluations raw_y
20884 55.9164653434
20888 55.9092467488
20981 55.8868172612
21084 55.8839778990
21181 55.8763395758
21286 55.8706536233
21289 55.8679011661
21387 55.8624145526
21588 55.8568335926
21589 55.8465924091
21682 55.8346812709
21884 55.8315866430
21886 55.8166659592
21988 55.8078853840
22084 55.7989472367
22290 55.7894487060
22490 55.7637678336
23090 55.7612639785
23288 55.7568553874
23387 55.7444259272
23681 55.7357473400
24085 55.7353748899
24181 55.7340383920
24182 55.7299523726
24187 55.7268470721
24684 55.7239299040
24982 55.7233742642
25190 55.7233393467
25283 55.7227709275
25683 55.7225975014
25686 55.7215913829
25786 55.7203581788
25981 55.7202319551
26183 55.7199899970
26184 55.7198368120
26282 55.7198210825
26283 55.7196806128
26290 55.7194172825
26682 55.7193746752
26782 55.7190762805
26884 55.7190674915
26981 55.7185424607
27182 55.7183804029
27589 55.7183431932
27684 55.7183144568
28082 55.7182669415
28183 55.7182318166
28284 55.7181214032
28390 55.7178936067
28586 55.7178580210
28783 55.7177936819
29081 55.7177688368
29083 55.7177384208
29185 55.7177351393
29186 55.7177298528
29189 55.7177034262
29383 55.7176991367
29681 55.7176924355
29884 55.7176656905
29890 55.7176445068
30386 55.7176242302
30582 55.7176114370
30786 55.7176083040
30990 55.7176080017
31282 55.7176064417
31481 55.7176043804
31684 55.7176039819
31686 55.7176039216
31690 55.7176015382
31782 55.7176013820
31881 55.7175999725
31984 55.7175996115
31986 55.7175996041
32184 55.7175973173
32282 55.7175958061
32382 55.7175955758
32881 55.7175950787
32886 55.7175947222
32981 55.7175945392
32985 55.7175943456
33087 55.7175943161
33089 55.7175934471
33483 55.7175930110
33785 55.7175928673
33788 55.7175927150
33789 55.7175924832
33888 55.7175922184
33983 55.7175919246
34083 55.7175918467
34090 55.7175917417
34182 55.7175916934
34781 55.7175916707
34886 55.7175916261
34981 55.7175916204
34982 55.7175915421
34984 55.7175915394
35282 55.7175914225
35290 55.7175913899
35487 55.7175913649
35583 55.7175913587
35589 55.7175913457
35785 55.7175913421
35987 55.7175913210
36082 55.7175912832
36185 55.7175912712
36285 55.7175912387
36882 55.7175912287
37082 55.7175912197
37183 55.7175912115
37585 55.7175912045
37588 55.7175912035
37983 55.7175912026
38081 55.7175912014
38188 55.7175911991
38190 55.7175911959
38283 55.7175911948
38688 55.7175911947
38989 55.7175911943
39184 55.7175911940
39385 55.7175911938
39582 55.7175911927
39982 55.7175911926
40084 55.7175911922
40182 55.7175911921
40186 55.7175911920
40283 55.7175911919
40586 55.7175911919
40681 55.7175911918
40689 55.7175911916
40782 55.7175911915
41085 55.7175911914
41284 55.7175911913
41288 55.7175911913
41381 55.7175911913
41385 55.7175911913
41386 55.7175911913
41581 55.7175911913
41589 55.7175911913
41590 55.7175911912
41785 55.7175911912
41788 55.7175911912
41888 55.7175911912
42087 55.7175911912
42490 55.7175911911
42786 55.7175911911
42888 55.7175911911
42983 55.7175911911
43088 55.7175911911
43284 55.7175911911
43584 55.7175911911
43588 55.7175911911
43786 55.7175911911
43985 55.7175911911
43988 55.7175911911
44083 55.7175911911
45087 55.7175911911
45190 55.7175911911
45490 55.7175911911
45582 55.7175911911
45684 55.7175911911
45687 55.7175911911
45790 55.7175911911
45885 55.7175911911
46081 55.7175911911
46285 55.7175911911
46387 55.7175911911
46782 55.7175911911
46789 55.7175911911
47283 55.7175911911
48183 55.7175911911
48583 55.7175911911
49682 55.7175911911
76306 53.5026443388
77610 52.3560508219
77801 52.0188580536
77809 51.2826411451
78003 50.5743415796
78008 50.5442579185
78105 50.3187615920
78201 49.6346498399
78209 49.2115830647
78602 48.7015417341
78702 48.6697486976
78704 48.3472198500
78903 48.1102582988
78908 47.9420923224
79509 47.4431216945
80310 47.3524030419
80605 47.2802748840
80607 47.2555642776
80704 47.2037907153
80810 47.1663489872
81104 47.1227716686
81210 47.0758686527
81301 47.0646160080
81302 47.0348749040
81406 47.0330796342
81505 46.9849091763
81707 46.9754092563
81802 46.9330815648
81808 46.9136824979
82005 46.9030734454
82506 46.9028162205
82607 46.9015024739
82702 46.8924757170
82710 46.8748394928
82810 46.8624373056
82902 46.8481013127
83104 46.8371678076
83308 46.8362591285
83401 46.8353199108
83505 46.8319803230
83607 46.8289246550
83609 46.8264209973
83707 46.8190940977
83807 46.8105319290
84002 46.8086328982
84106 46.8073886800
84309 46.7981624860
84504 46.7929902857
84708 46.7878254251
84906 46.7817214963
85002 46.7806576442
85206 46.7747401872
85603 46.7743555572
85701 46.7731859311
85805 46.7727890628
85810 46.7713730081
86008 46.7696942280
86107 46.7683970157
86406 46.7663906571
86710 46.7654931670
87505 46.7645661092
87808 46.7643876045
88005 46.7643024441
88101 46.7640613695
88209 46.7639229556
88308 46.7637959938
88309 46.7637682873
88402 46.7637447983
88505 46.7637028987
88604 46.7636948526
88608 46.7636331174
88702 46.7633214376
89203 46.7632756527
89303 46.7632101587
89406 46.7631806451
89504 46.7631600579
89701 46.7630924722
89749 46.5899737232
89843 46.4711448229
89942 45.6060307317
89949 45.5870142868
90045 45.1973857013
90346 44.7382063691
90447 44.4205928620
90648 43.7307170859
90848 43.5944995508
90948 43.5190615226
91144 43.1240656730
91241 42.9499623479
91346 42.4853262127
91745 42.2902190971
91750 42.2229771888
91848 42.0881233177
91850 42.0880827174
91946 41.9678533193
92049 41.8758726639
92141 41.7125714669
92144 41.6691824754
92343 41.6360860204
92449 41.4612866179
92941 41.3957665509
93050 41.2776197819
93442 41.2474672511
93546 41.1942439099
93748 41.1892297409
93849 41.1365391273
94044 41.1173375277
94046 41.0336830597
94242 40.9973104181
94543 40.9912395464
94845 40.9807282988
94941 40.9470871579
95346 40.9365023158
95347 40.9254658927
95350 40.9170532153
95643 40.9044800651
95746 40.8969065559
95849 40.8903687309
96050 40.8831419370
96146 40.8739522519
96343 40.8687300081
96642 40.8642516805
96643 40.8586225102
96646 40.8580777512
96745 40.8510819161
97043 40.8503303700
97049 40.8500433969
97144 40.8447692741
97245 40.8401739779
97350 40.8323535576
97841 40.8292227696
97949 40.8208612824
98348 40.8186999864
98544 40.8170413952
98742 40.8142940225
98849 40.8116804966
99042 40.8103580060
99145 40.8083096034
99342 40.8079530948
99441 40.8063548014
99548 40.8036941277
99943 40.8015638369
100041 40.8008487633
100143 40.7993206322
100344 40.7990067641
100448 40.7986930601
100545 40.7984342057
100550 40.7975895510
100648 40.7969397492
100649 40.7968405958
100845 40.7963704936
101442 40.7960995784
101443 40.7959498428
101447 40.7959014511
101545 40.7957636772
101648 40.7955398159
101744 40.7953665578
101848 40.7952654105
101950 40.7951513088
102047 40.7947529693
102146 40.7946410048
102243 40.7943903686
102345 40.7941552301
103142 40.7939845668
103244 40.7939691196
103346 40.7939418335
103545 40.7939069963
103642 40.7938958628
103649 40.7938691517
103741 40.7938348489
103848 40.7937754947
103943 40.7937483406
104050 40.7936351279
104450 40.7936308709
104543 40.7936269874
104642 40.7935713692
104646 40.7935515708
105042 40.7935275377
105142 40.7935150610
105246 40.7934604935
105443 40.7934322858
105750 40.7933930202
106341 40.7933858010
106345 40.7933676899
106447 40.7933468663
106846 40.7933464130
106941 40.7933435047
107045 40.7933421035
107048 40.7933409436
107147 40.7933254708
107241 40.7933232020
107448 40.7933112381
107642 40.7933079657
107643 40.7933050788
107945 40.7933018778
108142 40.7932998235
108247 40.7932983682
108345 40.7932937392
108449 40.7932917052
108544 40.7932898903
108949 40.7932864708
109246 40.7932853787
109347 40.7932826414
109443 40.7932821316
109544 40.7932809826
109644 40.7932790048
109942 40.7932777573
110042 40.7932770754
110149 40.7932764864
110344 40.7932756082
110350 40.7932750803
110644 40.7932742050
110749 40.7932740705
110841 40.7932738377
110943 40.7932713063
111042 40.7932710767
111047 40.7932699920
111146 40.7932693696
111442 40.7932684206
111849 40.7932682957
112248 40.7932679601
112341 40.7932676828
112446 40.7932675223
112543 40.7932675159
112544 40.7932674429
112743 40.7932669890
112745 40.7932669499
112945 40.7932667723
113146 40.7932665081
113250 40.7932665027
113342 40.7932663659
114043 40.7932661767
114149 40.7932661267
114441 40.7932660835
114545 40.7932660558
114849 40.7932660129
115342 40.7932660048
115643 40.7932659711
115747 40.7932659567
115945 40.7932659446
116148 40.7932659429
116241 40.7932659376
116243 40.7932659352
116343 40.7932659331
116347 40.7932659183
116641 40.7932659140
116647 40.7932659114
116743 40.7932658963
117041 40.7932658924
117547 40.7932658916
117550 40.7932658905
117641 40.7932658892
117842 40.7932658891
118241 40.7932658877
118247 40.7932658840
118348 40.7932658832
118741 40.7932658832
118750 40.7932658820
119443 40.7932658818
119545 40.7932658812
119646 40.7932658810
119843 40.7932658808
119848 40.7932658802
120346 40.7932658802
120850 40.7932658801
121043 40.7932658800
121142 40.7932658797
121448 40.7932658796
121546 40.7932658796
122244 40.7932658796
122245 40.7932658795
122443 40.7932658795
122541 40.7932658795
122647 40.7932658795
122942 40.7932658795
123041 40.7932658795
123045 40.7932658795
123149 40.7932658794
123245 40.7932658794
123345 40.7932658794
123348 40.7932658794
123645 40.7932658794
123744 40.7932658794
123847 40.7932658794
124142 40.7932658794
124148 40.7932658794
124542 40.7932658794
124544 40.7932658794
124649 40.7932658794
124846 40.7932658794
125147 40.7932658794
125249 40.7932658794
125341 40.7932658794
125446 40.7932658794
125741 40.7932658794
125744 40.7932658794
125850 40.7932658794
125942 40.7932658794
126041 40.7932658794
126147 40.7932658794
126547 40.7932658794
126643 40.7932658794
126743 40.7932658794
126746 40.7932658794
126747 40.7932658794
126945 40.7932658794
126948 40.7932658794
127244 40.7932658794
127347 40.7932658794
127350 40.7932658794
127541 40.7932658794
127646 40.7932658794
127745 40.7932658794
128146 40.7932658794
128344 40.7932658794
128742 40.7932658794
129141 40.7932658794
131241 40.7932658794
186277 40.2942492480
187375 39.8709037550
187379 39.7982767115
187471 39.6413548880
187780 39.5929280911
187873 39.4264077499
187878 39.0527789809
187974 38.4163364995
188076 38.4040836179
188177 38.2424502644
188276 37.8160755946
188280 37.7394043339
188376 37.3243625777
188673 36.9864357942
188875 36.9592751338
189178 36.8789605693
189572 36.7824957580
189573 36.7782143156
189673 36.6315173766
189677 36.6174723088
189778 36.6082080012
190180 36.5044368877
190280 36.5023968517
190375 36.4613378053
190572 36.4100503760
190673 36.4000044264
190677 36.2786537120
190876 36.2689594736
191179 36.2589317658
191273 36.2572570205
191277 36.2514191018
191375 36.2226996610
191571 36.1882527354
191677 36.1631171456
191971 36.0746674587
192172 36.0582070313
192271 36.0352445029
192671 35.9866704145
192772 35.9818738074
193078 35.9711463756
193080 35.9667506586
193375 35.9559226353
193379 35.9505563045
193575 35.9434320488
193873 35.9364038835
194171 35.9246014769
194276 35.9238412313
194376 35.9163568539
194377 35.9051910965
194571 35.8980359379
194671 35.8953210525
194777 35.8813307440
195180 35.8737296586
195274 35.8724979873
195478 35.8647180392
195774 35.8638715690
195879 35.8519834214
196371 35.8511792650
196374 35.8498506667
196472 35.8447613088
196580 35.8418217483
196674 35.8408244235
196871 35.8376305642
196971 35.8330961097
197271 35.8310909138
197674 35.8291020855
197972 35.8289763582
198376 35.8262615574
198473 35.8259987418
198573 35.8257098840
198576 35.8254922430
198674 35.8250922509
198679 35.8250739442
198772 35.8245975969
198780 35.8241021997
198879 35.8232258213
199272 35.8229731153
199280 35.8227517039
199376 35.8227510239
199475 35.8220839679
199572 35.8219854460
199674 35.8217328415
199676 35.8210789478
199677 35.8210415683
199680 35.8207774789
199780 35.8207663372
200174 35.8207089433
200274 35.8204902636
200277 35.8203042433
200375 35.8202088504
200380 35.8199545398
200573 35.8194750939
200971 35.8194093208
201080 35.8192695312
201974 35.8190590417
201980 35.8190422405
202072 35.8188120006
202574 35.8186765608
203478 35.8186445692
203573 35.8186319598
203680 35.8186013199
203871 35.8185957020
203875 35.8185848719
203976 35.8185432275
204278 35.8185401417
204373 35.8185401149
204376 35.8185316330
204576 35.8185298003
204577 35.8185253747
204673 35.8185193941
204773 35.8185136121
204979 35.8185090052
205271 35.8185056636
205374 35.8185051801
205375 35.8185025004
205474 35.8184977215
205578 35.8184945221
205677 35.8184924902
206071 35.8184914540
206077 35.8184912595
206180 35.8184894211
206472 35.8184893113
206474 35.8184887795
206675 35.8184877347
206677 35.8184872928
206778 35.8184861718
206974 35.8184829825
207275 35.8184819155
207373 35.8184811713
207671 35.8184787826
208074 35.8184781485
208271 35.8184779413
208274 35.8184779309
208372 35.8184775607
208571 35.8184770014
208877 35.8184768194
208973 35.8184765683
209275 35.8184763773
209571 35.8184762833
209575 35.8184761325
209671 35.8184758991
210371 35.8184758889
210379 35.8184758512
210580 35.8184758048
211073 35.8184758030
211171 35.8184757450
211276 35.8184757391
211480 35.8184757303
211680 35.8184757259
211776 35.8184757125
211873 35.8184757057
211976 35.8184756947
212071 35.8184756904
212173 35.8184756868
212175 35.8184756865
212276 35.8184756791
212376 35.8184756481
213271 35.8184756468
213279 35.8184756438
213479 35.8184756430
213771 35.8184756424
213778 35.8184756412
214074 35.8184756405
214172 35.8184756385
214377 35.8184756374
214379 35.8184756368
214474 35.8184756357
214578 35.8184756357
214580 35.8184756356
214677 35.8184756343
214780 35.8184756343
214973 35.8184756340
215179 35.8184756333
215273 35.8184756333
215473 35.8184756333
215577 35.8184756333
215578 35.8184756332
215671 35.8184756329
215680 35.8184756328
215777 35.8184756327
215875 35.8184756323
216271 35.8184756321
216473 35.8184756321
216574 35.8184756321
216876 35.8184756320
217072 35.8184756319
217172 35.8184756319
217478 35.8184756319
217573 35.8184756319
217673 35.8184756319
217773 35.8184756318
217979 35.8184756318
218072 35.8184756318
218377 35.8184756318
218474 35.8184756318
218571 35.8184756318
218574 35.8184756318
218676 35.8184756318
218771 35.8184756318
218976 35.8184756318
219177 35.8184756318
219371 35.8184756318
219571 35.8184756318
219576 35.8184756318
219674 35.8184756317
219680 35.8184756317
219779 35.8184756317
219971 35.8184756317
220171 35.8184756317
220371 35.8184756317
220572 35.8184756317
220574 35.8184756317
220671 35.8184756317
220779 35.8184756317
221275 35.8184756317
221378 35.8184756317
221580 35.8184756317
221674 35.8184756317
221872 35.8184756317
221972 35.8184756317
222173 35.8184756317
222575 35.8184756317
222674 35.8184756317
222973 35.8184756317
222978 35.8184756317
223376 35.8184756317
224971 35.8184756317
227775 35.8184756317
235441 35.1435490685
235443 34.4640383713
235646 33.8181113832
235743 33.0344246934
235746 32.5123839538
235749 32.1188634584
235846 31.7107509521
235946 30.0495478229
236242 29.0074966270
236349 28.7311689548
237143 28.7127285624
237245 28.1529089216
237247 28.1232656637
237341 27.9371001224
237445 27.3187633384
237550 26.8496460876
237843 26.6465164382
237944 26.4963115872
238144 26.4724846276
238246 26.4263059615
238441 26.3187035826
238944 26.2496811156
239048 26.1879591212
239844 26.1663417144
239847 26.1397586057
239943 26.0817940116
240148 26.0636654742
240346 26.0270645612
240546 26.0233263652
240642 26.0143284664
240650 26.0027457863
240841 25.9934005226
241150 25.9906049777
241342 25.9859700530
241349 25.9703478690
241446 25.9680621489
241544 25.9640124165
241650 25.9467504488
241948 25.9346987377
242147 25.9309532260
242347 25.9284731903
242448 25.9280422958
242743 25.9267611684
242841 25.9234885782
243049 25.9230967008
243148 25.9153531144
243343 25.9128768639
243348 25.9126706828
243443 25.9068452072
243544 25.9016715718
243747 25.9012837435
243749 25.8968966252
243848 25.8940743496
243941 25.8928242429
244347 25.8909396254
244650 25.8898494252
244741 25.8893797061
244745 25.8881303104
244747 25.8878819057
244848 25.8862430923
244849 25.8858736114
244941 25.8839283599
245145 25.8819247963
245242 25.8815850024
245342 25.8796687130
245742 25.8794439704
245847 25.8794341905
245946 25.8777406577
245949 25.8773443851
246147 25.8760601194
246244 25.8752641044
246448 25.8741893047
246541 25.8740434321
246641 25.8740363638
246741 25.8722976597
247150 25.8721167087
247250 25.8715133783
247341 25.8711603146
247544 25.8710423595
247642 25.8709062429
247743 25.8708272125
247749 25.8707902262
247842 25.8706364420
247848 25.8705161403
247945 25.8704122736
248042 25.8703472732
248142 25.8703388842
248146 25.8702324808
248150 25.8700951516
248345 25.8699158615
248346 25.8698364412
248442 25.8697365544
248443 25.8696329198
248446 25.8695891129
248641 25.8695233865
248647 25.8692602224
248946 25.8692259913
249242 25.8691411531
249243 25.8690514184
249850 25.8690303255
250242 25.8690098834
250444 25.8689855124
250644 25.8689803280
250748 25.8689777125
250844 25.8689753764
250942 25.8689592616
251046 25.8689549162
251149 25.8689384604
251243 25.8689383491
251450 25.8689365443
251647 25.8689262351
251945 25.8689245524
252048 25.8689222988
252249 25.8689119117
252746 25.8689108551
253146 25.8689075334
253349 25.8689073054
253444 25.8689050753
253547 25.8689045005
253943 25.8689042245
254141 25.8689037183
254245 25.8689036704
254346 25.8689032752
254349 25.8689032590
254447 25.8689032239
254542 25.8689022477
254643 25.8689022330
254842 25.8689011001
255148 25.8689008761
255442 25.8689008410
255742 25.8689006968
256144 25.8689004639
256147 25.8689004457
256541 25.8689004455
256550 25.8689004089
256647 25.8689003776
256942 25.8689003694
257044 25.8689003236
257046 25.8689003036
257047 25.8689002685
257543 25.8689002545
257643 25.8689002214
258150 25.8689002167
258441 25.8689002059
258546 25.8689002050
258549 25.8689002022
258847 25.8689001987
258943 25.8689001962
258946 25.8689001892
259042 25.8689001846
259442 25.8689001816
259647 25.8689001814
259941 25.8689001812
260141 25.8689001807
260150 25.8689001799
260346 25.8689001795
260542 25.8689001789
260544 25.8689001786
260742 25.8689001778
260743 25.8689001777
260750 25.8689001774
260842 25.8689001765
260949 25.8689001765
261141 25.8689001763
261143 25.8689001760
261150 25.8689001756
261249 25.8689001750
261545 25.8689001750
261749 25.8689001749
261842 25.8689001749
261941 25.8689001747
262148 25.8689001747
262347 25.8689001745
262450 25.8689001745
262745 25.8689001745
263041 25.8689001744
263147 25.8689001744
263343 25.8689001744
263443 25.8689001743
263947 25.8689001743
263950 25.8689001743
264050 25.8689001743
264150 25.8689001743
264544 25.8689001743
264845 25.8689001743
265041 25.8689001743
265243 25.8689001743
265546 25.8689001743
265550 25.8689001743
265647 25.8689001743
265746 25.8689001743
265844 25.8689001743
266050 25.8689001743
266242 25.8689001743
266547 25.8689001743
266642 25.8689001743
267148 25.8689001743
267250 25.8689001743
267350 25.8689001743
267547 25.8689001743
267649 25.8689001743
267746 25.8689001743
268141 25.8689001743
268145 25.8689001743
268744 25.8689001743
269143 25.8689001743
269242 25.8689001743
269849 25.8689001743
530082 23.6391797352
530281 22.4350294303
531084 21.2323894246
531481 21.0839169027
531490 21.0283687202
531888 20.5519574111
531981 20.5020302859
531986 20.4487486229
532089 20.2115212913
532181 19.6636677939
532385 19.6219786982
532389 19.2956413263
532782 19.1410099077
532981 19.1185968150
532989 19.0582933422
533381 18.9545437221
533485 18.9268239709
533487 18.9130199018
533681 18.8926551382
533782 18.8269104103
533888 18.5782280249
534086 18.5684303054
534182 18.5420644101
534283 18.4497715837
534585 18.4014788536
534685 18.3799320842
534781 18.3769017029
534884 18.3677891461
534888 18.3555631769
534987 18.2680399595
535585 18.2534667384
535588 18.1819481430
535886 18.1393546204
535890 18.1094661569
536489 18.0990338397
536582 18.0731712274
536689 18.0700610927
536782 18.0145823206
536884 18.0121109022
537087 18.0063542967
537382 17.9974398869
537383 17.9931099028
537883 17.9929837744
537987 17.9848167296
538182 17.9715616783
538381 17.9618002574
538488 17.9524933486
538585 17.9467440319
538789 17.9446000158
538984 17.9354634503
539084 17.9336656556
539286 17.9327295523
539289 17.9298185867
539387 17.9269385437
539487 17.9235371044
539681 17.9218474844
539984 17.9217598028
540187 17.9191223191
540381 17.9136222554
540590 17.9124235106
541482 17.9117765052
541982 17.9116087143
541984 17.9114613154
542089 17.9114238293
542187 17.9107062451
542283 17.9105889945
542585 17.9104479084
542687 17.9102119569
542985 17.9101772378
542988 17.9100888241
543190 17.9100865679
543381 17.9099802881
543384 17.9096794906
543686 17.9096598820
543781 17.9095124371
543881 17.9094974445
543983 17.9094230401
544187 17.9093897520
544388 17.9093810467
544683 17.9093490912
545187 17.9093465208
545381 17.9093289336
545582 17.9093129639
546089 17.9093120813
546284 17.9093035642
546381 17.9092933705
546683 17.9092887043
546782 17.9092871700
546887 17.9092870738
546889 17.9092826416
547084 17.9092804979
547290 17.9092758851
547483 17.9092713224
547787 17.9092708837
547889 17.9092691530
547989 17.9092664980
548081 17.9092658769
548084 17.9092655283
548281 17.9092652867
548482 17.9092623556
548882 17.9092617468
549181 17.9092607883
549481 17.9092594833
549488 17.9092591421
549582 17.9092586128
549585 17.9092578308
549784 17.9092574750
549790 17.9092573717
549887 17.9092567196
550083 17.9092562370
550583 17.9092561805
550686 17.9092554432
550690 17.9092552390
550789 17.9092549386
550983 17.9092549161
551083 17.9092547974
551085 17.9092546650
551187 17.9092545297
551488 17.9092543984
551583 17.9092541035
551686 17.9092541005
551690 17.9092539617
551784 17.9092538528
551786 17.9092538074
551790 17.9092538026
551884 17.9092537798
551886 17.9092536549
552284 17.9092535283
552685 17.9092534093
552782 17.9092533425
553082 17.9092533267
553287 17.9092531681
553581 17.9092531142
554184 17.9092531116
554281 17.9092530982
554285 17.9092530870
554388 17.9092530862
554482 17.9092530604
554581 17.9092530502
554583 17.9092530402
554785 17.9092530389
554881 17.9092530332
554987 17.9092530207
555085 17.9092530029
555884 17.9092530021
556081 17.9092529884
556286 17.9092529808
556582 17.9092529765
556683 17.9092529733
556888 17.9092529720
556985 17.9092529686
557182 17.9092529655
557381 17.9092529648
557485 17.9092529628
557489 17.9092529627
557888 17.9092529616
558088 17.9092529592
558388 17.9092529576
558482 17.9092529571
558686 17.9092529568
558783 17.9092529566
558787 17.9092529561
558889 17.9092529559
558982 17.9092529558
559088 17.9092529558
559190 17.9092529557
559281 17.9092529548
559781 17.9092529547
559783 17.9092529545
559788 17.9092529544
559884 17.9092529535
560088 17.9092529535
560190 17.9092529534
560289 17.9092529532
560482 17.9092529529
560583 17.9092529529
560685 17.9092529528
560690 17.9092529526
561281 17.9092529525
561782 17.9092529523
562486 17.9092529523
562585 17.9092529522
562882 17.9092529522
563184 17.9092529521
563390 17.9092529521
563781 17.9092529521
564284 17.9092529521
564285 17.9092529521
564288 17.9092529521
564484 17.9092529521
564782 17.9092529521
564886 17.9092529521
564888 17.9092529521
565781 17.9092529521
565983 17.9092529521
566086 17.9092529521
566188 17.9092529520
566585 17.9092529520
566588 17.9092529520
566684 17.9092529520
566690 17.9092529520
567084 17.9092529520
567085 17.9092529520
567282 17.9092529520
567386 17.9092529520
568281 17.9092529520
568583 17.9092529520
568689 17.9092529520
568788 17.9092529520
568882 17.9092529520
569085 17.9092529520
569783 17.9092529520
570886 17.9092529520
1e+06 58.0909581503
