evaluations raw_y
61703 43.7781581641
62351 43.7781581641
279327 43.3590845817
279401 43.2550489827
279538 42.8930878472
279547 42.7497345159
279566 42.5327230353
279589 42.5315666203
279597 42.4577511836
279629 42.0422542492
279702 41.2442907963
279707 40.6238329894
279708 40.5547204765
279895 40.3583924693
279943 40.3373537068
279945 40.2856566916
280037 39.9924232418
280106 39.9540711966
280107 39.6960524947
280159 39.5483570620
280241 39.4238851762
280320 39.2809345671
280362 39.2250737462
280441 39.0419507706
280515 38.9898132003
280516 38.7504480308
280549 38.6818618451
280619 38.6063839161
280708 38.5453147961
280821 38.5011536646
280911 38.4202600987
281006 38.2420919563
281267 38.1370493722
281500 38.0726270457
281723 38.0651515487
281861 38.0423785392
281889 37.9786676939
282178 37.9508854363
282278 37.9418159818
282298 37.9394151422
282315 37.9389043713
282331 37.9295186909
282426 37.9198995209
282455 37.9147208710
282489 37.9012325034
282490 37.8776907560
282537 37.8729107534
282650 37.8671626971
282712 37.8581529272
282825 37.8467096278
282879 37.8449038633
283009 37.8407933177
283049 37.8407418220
283057 37.8364297569
283106 37.8341458257
283132 37.8326168903
283214 37.8284955934
283223 37.8248537071
283301 37.8245315339
283327 37.8237214578
283335 37.8226741045
283450 37.8220707147
283457 37.8207481972
283497 37.8197722399
283507 37.8197284044
283508 37.8191412375
283517 37.8186058801
283518 37.8170057041
283601 37.8153296411
283684 37.8151623381
283726 37.8147152062
283789 37.8144205810
283826 37.8127198647
283852 37.8126721808
284072 37.8122673526
284102 37.8115714618
284280 37.8107382839
284303 37.8103483868
284463 37.8099865694
284789 37.8098601737
284820 37.8097773413
284874 37.8094583050
284909 37.8094391386
284918 37.8094304557
284937 37.8094279668
285018 37.8092688776
285114 37.8092324838
285128 37.8092204992
285161 37.8091291318
285213 37.8090805469
285238 37.8089801187
285329 37.8089203688
285362 37.8087841574
285768 37.8087795786
285781 37.8087439982
285782 37.8087195751
285784 37.8087089351
285833 37.8086887928
285882 37.8086886678
285901 37.8086828289
285915 37.8086431381
286034 37.8086299379
286063 37.8086293596
286065 37.8086188096
286091 37.8085984270
286155 37.8085897225
286241 37.8085736015
286311 37.8085709543
286316 37.8085661937
286411 37.8085495188
286423 37.8085445455
286428 37.8085234504
286512 37.8085137095
286580 37.8085133722
286591 37.8085090460
286642 37.8084974176
286658 37.8084826189
286758 37.8084770467
286809 37.8084703158
286817 37.8084621736
286915 37.8084616607
287047 37.8084603848
287060 37.8084551318
287126 37.8084460022
287337 37.8084435708
287432 37.8084425667
287456 37.8084417896
287504 37.8084412930
287563 37.8084403082
287619 37.8084401620
287620 37.8084391880
287627 37.8084391735
287628 37.8084389887
287643 37.8084372513
287725 37.8084370670
287726 37.8084368157
287833 37.8084354361
287901 37.8084341038
287949 37.8084336819
288107 37.8084332682
288222 37.8084325383
288243 37.8084323562
288326 37.8084319642
288414 37.8084315052
288436 37.8084312829
288501 37.8084311454
288515 37.8084310096
288613 37.8084308225
288674 37.8084303649
288726 37.8084302274
288754 37.8084301648
288776 37.8084301107
288805 37.8084298465
288956 37.8084296889
288999 37.8084296619
289017 37.8084296483
289025 37.8084295274
289129 37.8084295219
289213 37.8084294512
289247 37.8084294082
289268 37.8084294016
289297 37.8084293659
289305 37.8084292510
289402 37.8084292367
289481 37.8084292213
289504 37.8084292060
289529 37.8084292013
289551 37.8084291668
289705 37.8084291432
289707 37.8084291368
289805 37.8084291213
289909 37.8084291176
289923 37.8084291147
289924 37.8084291114
289966 37.8084291089
290002 37.8084291019
290052 37.8084290933
290205 37.8084290901
290226 37.8084290852
290315 37.8084290809
290331 37.8084290786
290366 37.8084290786
290403 37.8084290749
290404 37.8084290688
290615 37.8084290685
290616 37.8084290672
290636 37.8084290649
290711 37.8084290644
290735 37.8084290638
290768 37.8084290631
290841 37.8084290618
290940 37.8084290613
290944 37.8084290611
290997 37.8084290609
290998 37.8084290605
291001 37.8084290603
291030 37.8084290600
291069 37.8084290597
291112 37.8084290592
291135 37.8084290589
291217 37.8084290587
291218 37.8084290579
291313 37.8084290578
291314 37.8084290576
291356 37.8084290575
291416 37.8084290574
291447 37.8084290571
291543 37.8084290571
291563 37.8084290570
291587 37.8084290570
291588 37.8084290570
291629 37.8084290570
291631 37.8084290570
291638 37.8084290569
291676 37.8084290569
291677 37.8084290567
291693 37.8084290566
291843 37.8084290565
291942 37.8084290564
292081 37.8084290564
292153 37.8084290563
292313 37.8084290563
292375 37.8084290563
292425 37.8084290563
292433 37.8084290562
292595 37.8084290562
292610 37.8084290562
292611 37.8084290562
292624 37.8084290562
292639 37.8084290562
292659 37.8084290562
292667 37.8084290562
292676 37.8084290562
292708 37.8084290562
292714 37.8084290562
292830 37.8084290562
292847 37.8084290562
292871 37.8084290562
292901 37.8084290561
292914 37.8084290561
292959 37.8084290561
292960 37.8084290561
293101 37.8084290561
293113 37.8084290561
293225 37.8084290561
293251 37.8084290561
293255 37.8084290561
293340 37.8084290561
293410 37.8084290561
293413 37.8084290561
293414 37.8084290561
293418 37.8084290561
293453 37.8084290561
293459 37.8084290561
293525 37.8084290561
293531 37.8084290561
293587 37.8084290561
293617 37.8084290561
293618 37.8084290561
293639 37.8084290561
293674 37.8084290561
293703 37.8084290561
293704 37.8084290561
293732 37.8084290561
293745 37.8084290561
293805 37.8084290561
293870 37.8084290561
293887 37.8084290561
293913 37.8084290561
293973 37.8084290561
294109 37.8084290561
294110 37.8084290561
294330 37.8084290561
294498 37.8084290561
294507 37.8084290561
294508 37.8084290561
294523 37.8084290561
294633 37.8084290561
294702 37.8084290561
294716 37.8084290561
294760 37.8084290561
294837 37.8084290561
294900 37.8084290561
294901 37.8084290561
294940 37.8084290561
295001 37.8084290561
295061 37.8084290561
295077 37.8084290561
295122 37.8084290561
295192 37.8084290561
295507 37.8084290561
295911 37.8084290561
296168 37.8084290561
296751 37.8084290561
297322 37.8084290561
298136 37.8084290561
310772 37.8084290561
326884 37.8084290561
330153 37.8084290561
331186 37.8084290561
332675 37.8084290561
400000 52.7327745645
