evaluations raw_y
25828 26.1367794073
26026 26.0814473556
26130 25.9623160405
26228 25.9484043456
26523 25.9153308938
26525 25.8571190256
26728 25.7902645050
26923 25.7685429681
26925 25.7419443289
27022 25.6583082535
27224 25.6363999908
27323 25.6315545164
27328 25.5450601472
27526 25.4990177965
27630 25.4955081035
27822 25.4223591712
28223 25.4106751508
28226 25.3881921907
28325 25.3651768646
28328 25.3464257277
28426 25.3048089970
28921 25.3001052405
29123 25.2828510574
29225 25.2769642692
29329 25.2638547263
29428 25.2616139169
29522 25.2509223927
29622 25.2367669206
29925 25.2231669851
30227 25.2228247155
30323 25.2213052871
30325 25.2169015800
30330 25.2078047684
30727 25.2057988378
30822 25.2011677094
30922 25.1994172724
31024 25.1993598811
31029 25.1978789422
31224 25.1914653450
31323 25.1833891775
31821 25.1809276152
32128 25.1805184956
32224 25.1785982955
32321 25.1780761691
32324 25.1764325236
32421 25.1756330526
32622 25.1733987070
32821 25.1728068492
32823 25.1697971174
33229 25.1697660183
33328 25.1687087882
33428 25.1658646866
34430 25.1657144743
34523 25.1650765910
34526 25.1644997876
34823 25.1637145765
34827 25.1634461623
35229 25.1629728835
35421 25.1626191175
35526 25.1625836262
35624 25.1622967242
35922 25.1621736781
35924 25.1618496560
36127 25.1616497621
36129 25.1615970186
36230 25.1610623488
36623 25.1608804582
36822 25.1607724113
36921 25.1607593569
36928 25.1606786935
37125 25.1606755666
37227 25.1604765779
37530 25.1604366765
37630 25.1604090618
37723 25.1602931705
37830 25.1602740226
37923 25.1601622965
38228 25.1601298700
38330 25.1600565525
38427 25.1599979026
38524 25.1599313647
38529 25.1599287359
38728 25.1599062235
38823 25.1597520274
39030 25.1597324114
39123 25.1597052769
39129 25.1596539859
39521 25.1596245086
39626 25.1595512643
39724 25.1595502997
39725 25.1595311001
39928 25.1595003243
40022 25.1594667493
40028 25.1594032080
40230 25.1593904934
40321 25.1593544838
40422 25.1593244679
40825 25.1592708788
41021 25.1592302175
41226 25.1591924171
41530 25.1591828146
41623 25.1591499681
41721 25.1591033702
41830 25.1590475539
42123 25.1590027817
42421 25.1589960985
42423 25.1589058845
42923 25.1588833811
42925 25.1588575565
43030 25.1588252386
43122 25.1587772779
43829 25.1587755424
43928 25.1587671599
44126 25.1587437656
44528 25.1587298875
44621 25.1587265176
44723 25.1587240516
44725 25.1587019853
44823 25.1586789509
45525 25.1586734096
45630 25.1586629375
45726 25.1586596929
46324 25.1586592055
46424 25.1586583859
46428 25.1586567004
46621 25.1586566133
46922 25.1586548285
47025 25.1586530216
47121 25.1586522018
47123 25.1586517828
47221 25.1586498872
47423 25.1586498658
47427 25.1586494987
47521 25.1586493188
47624 25.1586492531
47630 25.1586487993
47730 25.1586466380
47830 25.1586466126
48321 25.1586464844
48422 25.1586464694
48427 25.1586461938
48624 25.1586460410
48728 25.1586454856
48922 25.1586452709
49230 25.1586452192
49321 25.1586450569
49626 25.1586449427
49821 25.1586448354
50325 25.1586447509
50422 25.1586447426
50430 25.1586447331
50622 25.1586446604
50721 25.1586446243
50821 25.1586445537
50827 25.1586444773
50928 25.1586444171
51725 25.1586444000
51929 25.1586443921
52124 25.1586443870
52125 25.1586443762
52223 25.1586443618
52322 25.1586443594
52421 25.1586443562
52423 25.1586443402
52721 25.1586443183
53021 25.1586443066
53722 25.1586443039
53922 25.1586443037
54028 25.1586443017
54224 25.1586442998
54322 25.1586442997
54324 25.1586442989
54328 25.1586442972
54427 25.1586442969
54522 25.1586442935
54830 25.1586442931
55030 25.1586442918
55130 25.1586442910
55326 25.1586442910
55329 25.1586442909
55829 25.1586442905
55925 25.1586442900
56026 25.1586442897
56423 25.1586442893
56823 25.1586442891
57022 25.1586442889
57027 25.1586442888
57427 25.1586442888
57521 25.1586442886
57624 25.1586442885
58025 25.1586442884
58626 25.1586442884
58727 25.1586442884
58823 25.1586442883
59329 25.1586442883
59426 25.1586442883
59525 25.1586442883
59726 25.1586442883
59825 25.1586442883
60521 25.1586442883
60924 25.1586442883
60926 25.1586442883
61123 25.1586442883
61226 25.1586442883
61423 25.1586442883
61522 25.1586442883
61526 25.1586442883
61621 25.1586442883
61627 25.1586442883
61725 25.1586442883
61828 25.1586442883
62024 25.1586442883
62324 25.1586442883
62421 25.1586442883
62426 25.1586442883
62622 25.1586442883
62928 25.1586442883
63021 25.1586442883
63123 25.1586442883
63427 25.1586442883
63623 25.1586442883
63925 25.1586442883
64426 25.1586442883
64529 25.1586442883
64722 25.1586442883
65221 25.1586442883
65628 25.1586442883
65923 25.1586442883
65927 25.1586442883
66625 25.1586442883
66724 25.1586442883
68723 25.1586442883
76630 25.1586442883
540912 25.1542064777
541815 24.5676715314
542016 24.2562341953
542113 22.1226174919
542316 21.9371415019
542415 20.7425541274
542716 19.9276286045
542916 19.5483721536
543220 19.0554733962
543317 18.9960315105
543319 18.9238720952
543516 18.4369403081
543518 18.0821381748
543914 17.8631151923
543915 17.0518880595
544313 16.4077489819
544916 16.2653938754
545118 15.9699354421
545219 15.7132319958
545315 15.6769635950
545412 15.5452470536
545720 15.4791531269
546314 15.2889336139
546612 15.1142019790
546817 14.8949268285
547420 14.8833164007
547615 14.8776983553
547619 14.8632284258
547712 14.8248042963
547716 14.8094812062
547812 14.7824791223
547913 14.7233464796
548017 14.7226821268
548112 14.6874540705
548215 14.6746314197
548311 14.6300223889
548619 14.6153711530
548716 14.5779985429
548920 14.5676942640
549015 14.5445241803
549112 14.5064740962
549220 14.5060281404
549413 14.4918984443
549612 14.4803257831
549712 14.4743146509
549715 14.4553469796
549812 14.4499973497
549911 14.4331662758
549918 14.4318834653
550011 14.4283859527
550015 14.4275500897
550111 14.4167972961
550312 14.4124962207
550513 14.3976218480
550515 14.3884424678
550612 14.3865427867
550616 14.3686310699
550913 14.3571857812
550919 14.3545981710
551012 14.3373681175
551116 14.3164732195
551215 14.3139765379
551312 14.3048364384
551411 14.3016307292
551512 14.2999356486
551516 14.2894715854
551813 14.2871518404
551818 14.2726678421
551913 14.2665608702
552011 14.2662255817
552119 14.2621534594
552411 14.2610955248
552516 14.2552666726
552616 14.2498058220
552717 14.2496291928
552812 14.2492334812
552914 14.2435136253
553013 14.2341417113
553015 14.2325681669
553616 14.2189177115
554112 14.2162817331
554513 14.2161770132
554613 14.2113380982
554711 14.2100922811
554715 14.2058822488
555118 14.2030008546
555415 14.2026199721
555612 14.2016500694
555716 14.2014158537
555720 14.1997645820
555814 14.1985433518
555911 14.1981399356
555920 14.1969446430
556017 14.1958084031
556119 14.1956356234
556217 14.1946567084
556319 14.1940455459
556415 14.1919962369
556514 14.1906616475
556817 14.1903553206
556818 14.1894712453
556820 14.1868421556
557013 14.1863630055
557317 14.1862671305
557414 14.1854065526
557416 14.1847943574
557916 14.1814965802
558113 14.1802835131
558812 14.1798951535
559011 14.1791322865
559120 14.1784654798
559311 14.1779943603
559314 14.1779495519
559319 14.1779001342
559518 14.1777192219
559612 14.1776376041
560019 14.1771929807
560617 14.1769842969
560720 14.1769723552
561118 14.1768322903
561220 14.1767326846
561312 14.1767017360
561511 14.1766313829
561611 14.1766260110
561612 14.1765870636
561719 14.1765258899
561815 14.1764938538
561920 14.1764570916
562017 14.1764373979
562319 14.1764200148
562412 14.1763939559
562511 14.1763349744
562714 14.1763322110
562912 14.1763109598
563012 14.1762835006
563116 14.1762813857
563414 14.1762697746
563418 14.1762528444
563512 14.1762365888
563613 14.1761934217
563918 14.1761721571
564413 14.1761581597
565311 14.1761491813
565713 14.1761463910
565914 14.1761413499
565917 14.1761391993
566115 14.1761376511
566211 14.1761349944
566311 14.1761337825
566411 14.1761329938
566417 14.1761306183
566614 14.1761294562
566816 14.1761258631
567315 14.1761238066
567412 14.1761226260
567919 14.1761224880
568011 14.1761219101
568115 14.1761213208
568120 14.1761204598
568220 14.1761202103
568315 14.1761199488
568411 14.1761192927
568413 14.1761190220
568513 14.1761188899
568516 14.1761176182
568712 14.1761148054
568920 14.1761144469
569114 14.1761144333
569316 14.1761130440
569413 14.1761120517
569617 14.1761115968
570013 14.1761115024
570019 14.1761103128
570414 14.1761100461
570912 14.1761092751
571220 14.1761089781
571312 14.1761089500
571414 14.1761085317
571615 14.1761083699
571716 14.1761082445
571915 14.1761081905
572218 14.1761079787
572613 14.1761078868
572614 14.1761078275
572819 14.1761077519
573018 14.1761077216
573114 14.1761077177
573220 14.1761076912
573315 14.1761076594
573418 14.1761076593
573516 14.1761076033
573519 14.1761075987
573817 14.1761075277
573919 14.1761074737
574012 14.1761074663
574111 14.1761074410
574214 14.1761074361
574313 14.1761074254
574511 14.1761073603
574613 14.1761073475
574714 14.1761073058
574914 14.1761072643
575412 14.1761072193
576018 14.1761072064
576118 14.1761072019
576316 14.1761071942
576317 14.1761071834
576512 14.1761071560
577016 14.1761071499
577018 14.1761071442
577116 14.1761071372
577314 14.1761071365
577411 14.1761071362
577417 14.1761071325
577418 14.1761071265
577612 14.1761071197
577813 14.1761071105
578512 14.1761071069
578719 14.1761071052
578820 14.1761071046
579111 14.1761071034
579113 14.1761071033
579216 14.1761071009
579418 14.1761071005
579511 14.1761070997
580014 14.1761070996
580113 14.1761070986
580412 14.1761070985
580418 14.1761070984
580511 14.1761070981
580715 14.1761070979
580720 14.1761070974
581012 14.1761070974
581115 14.1761070973
581314 14.1761070973
581411 14.1761070972
581613 14.1761070971
581614 14.1761070970
581615 14.1761070969
581818 14.1761070967
582011 14.1761070967
582112 14.1761070966
582116 14.1761070965
582218 14.1761070965
582411 14.1761070965
582517 14.1761070965
582617 14.1761070963
583118 14.1761070963
583214 14.1761070963
583216 14.1761070963
583312 14.1761070963
583316 14.1761070963
583318 14.1761070963
583611 14.1761070963
583716 14.1761070963
583816 14.1761070963
584215 14.1761070962
584319 14.1761070962
584512 14.1761070962
584520 14.1761070962
584711 14.1761070962
584714 14.1761070962
585017 14.1761070962
585113 14.1761070962
585117 14.1761070962
585315 14.1761070962
585317 14.1761070962
585415 14.1761070962
585418 14.1761070962
585612 14.1761070962
585812 14.1761070962
586014 14.1761070962
586017 14.1761070962
586120 14.1761070962
586213 14.1761070962
586411 14.1761070962
586417 14.1761070962
586418 14.1761070962
586516 14.1761070962
586611 14.1761070962
586619 14.1761070962
586812 14.1761070962
587214 14.1761070962
587218 14.1761070962
587312 14.1761070962
587815 14.1761070962
588016 14.1761070962
588019 14.1761070962
588414 14.1761070962
588520 14.1761070962
588611 14.1761070962
588718 14.1761070962
589013 14.1761070962
589313 14.1761070962
589416 14.1761070962
589514 14.1761070962
589715 14.1761070962
590318 14.1761070962
590414 14.1761070962
590514 14.1761070962
590613 14.1761070962
591214 14.1761070962
591514 14.1761070962
592312 14.1761070962
592414 14.1761070962
593917 14.1761070962
614511 14.1761070962
642615 14.1761070962
1e+06 43.1761670633
