evaluations raw_y
288487 1.2061221348
288488 1.2059675059
288586 1.2058307242
288588 1.2053180429
288687 1.2051961736
288790 1.2051088604
289083 1.2049710235
289381 1.2047417684
289589 1.2047325095
289787 1.2047158765
289882 1.2046402100
289884 1.2045683219
289886 1.2045662161
290282 1.2045112908
290286 1.2045039855
290289 1.2044494165
290488 1.2043884435
290888 1.2043868994
290988 1.2043777173
291183 1.2043622936
291185 1.2042959612
291285 1.2042932154
291484 1.2042776011
291790 1.2042602712
291988 1.2042598776
292186 1.2042581551
292284 1.2042476435
292486 1.2042398382
292585 1.2042393389
292881 1.2042380254
292985 1.2042365094
293087 1.2042350538
293181 1.2042292769
293485 1.2042278981
293490 1.2042266352
293689 1.2042252204
294286 1.2042243096
294290 1.2042235287
294489 1.2042233887
294681 1.2042223934
294885 1.2042218581
294981 1.2042212646
294988 1.2042206541
295082 1.2042204637
295386 1.2042202995
295583 1.2042201190
295685 1.2042198378
295688 1.2042196069
295786 1.2042192947
295986 1.2042191204
296084 1.2042190032
296283 1.2042188432
296382 1.2042187539
296487 1.2042187533
296686 1.2042187423
296984 1.2042187025
297087 1.2042185730
297188 1.2042185337
297190 1.2042184580
297287 1.2042184444
297482 1.2042184037
297489 1.2042183951
297587 1.2042183767
297784 1.2042183557
297884 1.2042183509
298081 1.2042183421
298188 1.2042183199
298189 1.2042183016
298386 1.2042182828
298986 1.2042182811
299082 1.2042182811
299086 1.2042182693
299185 1.2042182689
299381 1.2042182619
299383 1.2042182572
299684 1.2042182565
299781 1.2042182551
299888 1.2042182517
300081 1.2042182506
300083 1.2042182492
300088 1.2042182396
301182 1.2042182389
301281 1.2042182380
301381 1.2042182376
301483 1.2042182372
301882 1.2042182370
301883 1.2042182362
302083 1.2042182356
302181 1.2042182353
302283 1.2042182348
302386 1.2042182343
302488 1.2042182339
302890 1.2042182331
303287 1.2042182330
303382 1.2042182330
303385 1.2042182326
303490 1.2042182326
303589 1.2042182324
303687 1.2042182324
303689 1.2042182321
303983 1.2042182320
304285 1.2042182319
304382 1.2042182319
304484 1.2042182319
304687 1.2042182319
304790 1.2042182318
304889 1.2042182318
304987 1.2042182318
305282 1.2042182318
305388 1.2042182318
305484 1.2042182318
305583 1.2042182318
305684 1.2042182318
305690 1.2042182318
305984 1.2042182318
306082 1.2042182318
306281 1.2042182318
306286 1.2042182318
306382 1.2042182317
306681 1.2042182317
306683 1.2042182317
306790 1.2042182317
307181 1.2042182317
307483 1.2042182317
307488 1.2042182317
307489 1.2042182317
307581 1.2042182317
307685 1.2042182317
307789 1.2042182317
307887 1.2042182317
307986 1.2042182317
308581 1.2042182317
308886 1.2042182317
308984 1.2042182317
308986 1.2042182317
309086 1.2042182317
309286 1.2042182317
309682 1.2042182317
309782 1.2042182317
309787 1.2042182317
309883 1.2042182317
309888 1.2042182317
310290 1.2042182317
310383 1.2042182317
310388 1.2042182317
310885 1.2042182317
310985 1.2042182317
311289 1.2042182317
311483 1.2042182317
311584 1.2042182317
311684 1.2042182317
311790 1.2042182317
311883 1.2042182317
311890 1.2042182317
312185 1.2042182317
312188 1.2042182317
312382 1.2042182317
312482 1.2042182317
312682 1.2042182317
312886 1.2042182317
312890 1.2042182317
312990 1.2042182317
313183 1.2042182317
313186 1.2042182317
313188 1.2042182317
313283 1.2042182317
313782 1.2042182317
314182 1.2042182317
314287 1.2042182317
314390 1.2042182317
315489 1.2042182317
1e+06 3.1942527014
