evaluations raw_y
23022 28.8546374080
23024 28.8543946700
23123 28.8543681959
23222 28.8542269958
23524 28.8542166367
23527 28.8542082285
23722 28.8541888028
23729 28.8541427400
24223 28.8540550077
24327 28.8540520325
24622 28.8539961629
24623 28.8539838779
24721 28.8539836499
24823 28.8539624901
24930 28.8539368882
25030 28.8539300778
25123 28.8539257363
25226 28.8539253052
25325 28.8539119379
25421 28.8538715140
25824 28.8538574560
26026 28.8538496343
26123 28.8538370131
26425 28.8538292775
26829 28.8538242815
26929 28.8538195783
27028 28.8538191700
27130 28.8538179455
27222 28.8538166065
27229 28.8538091615
27828 28.8538067151
28127 28.8538066810
28222 28.8538040734
28523 28.8538032469
28529 28.8538030231
28729 28.8538028212
28823 28.8538022489
28825 28.8538009019
28829 28.8538002554
29125 28.8538002126
29129 28.8538000578
29222 28.8537967394
29724 28.8537951037
30124 28.8537946676
30425 28.8537942129
30821 28.8537941903
30826 28.8537936920
30923 28.8537936904
31022 28.8537935600
31026 28.8537933903
31130 28.8537933704
31224 28.8537931971
31523 28.8537930944
31830 28.8537930160
31926 28.8537930057
32027 28.8537928656
32222 28.8537927927
32629 28.8537927255
32723 28.8537926963
32921 28.8537926924
32930 28.8537926591
33321 28.8537926545
33421 28.8537926251
33423 28.8537926217
33524 28.8537926078
33526 28.8537926040
33630 28.8537925983
34026 28.8537925846
34126 28.8537925587
34222 28.8537925585
34623 28.8537925566
34730 28.8537925505
34823 28.8537925452
35129 28.8537925442
35224 28.8537925432
35324 28.8537925428
35328 28.8537925414
35422 28.8537925326
35627 28.8537925325
35730 28.8537925296
35823 28.8537925223
35926 28.8537925198
36122 28.8537925169
36124 28.8537925138
36325 28.8537925129
36721 28.8537925125
36829 28.8537925093
37222 28.8537925081
37322 28.8537925078
37729 28.8537925078
37822 28.8537925070
37922 28.8537925070
38023 28.8537925061
38724 28.8537925060
38925 28.8537925058
39225 28.8537925058
39227 28.8537925054
39324 28.8537925053
39327 28.8537925051
39621 28.8537925050
39924 28.8537925049
40027 28.8537925048
40323 28.8537925048
40426 28.8537925046
40729 28.8537925046
41122 28.8537925046
41228 28.8537925046
41322 28.8537925046
41326 28.8537925046
41328 28.8537925046
41422 28.8537925045
41721 28.8537925045
41823 28.8537925045
42121 28.8537925045
42130 28.8537925045
42321 28.8537925045
42323 28.8537925045
42327 28.8537925045
42525 28.8537925045
42630 28.8537925045
42725 28.8537925045
42726 28.8537925045
42824 28.8537925045
42829 28.8537925045
42922 28.8537925044
43026 28.8537925044
43223 28.8537925044
43627 28.8537925044
43723 28.8537925044
43725 28.8537925044
43828 28.8537925044
43925 28.8537925044
44126 28.8537925044
44324 28.8537925044
44428 28.8537925044
44530 28.8537925044
44725 28.8537925044
44727 28.8537925044
44923 28.8537925044
45022 28.8537925044
45126 28.8537925044
45227 28.8537925044
45321 28.8537925044
45521 28.8537925044
45625 28.8537925044
45629 28.8537925044
45922 28.8537925044
46021 28.8537925044
46027 28.8537925044
46225 28.8537925044
46322 28.8537925044
46422 28.8537925044
46530 28.8537925044
46621 28.8537925044
46723 28.8537925044
46930 28.8537925044
47021 28.8537925044
47524 28.8537925044
47627 28.8537925044
47922 28.8537925044
48321 28.8537925044
48625 28.8537925044
49821 28.8537925044
50729 28.8537925044
53624 28.8537925044
107864 28.8537925044
530371 28.7040226122
530471 28.5049391414
530579 28.2909600242
530878 28.1674513770
531075 28.1047784277
531172 28.0942914058
531178 27.9297320941
531373 27.7966535921
531476 27.7561453056
531672 27.7227091765
531674 27.6813067041
531782 27.6779361682
531873 27.6441037759
531877 27.6433218474
531879 27.5052685077
532077 27.4254011320
532374 27.3819451312
532881 27.3498334612
532973 27.3450374164
533072 27.3138023439
533178 27.3109152234
533281 27.2705162108
533481 27.2504640526
533776 27.2254080377
533876 27.2171626038
534275 27.1898587923
534372 27.1836444068
534579 27.1673224019
534975 27.1578607924
535479 27.1496000984
535574 27.1475653204
535674 27.1450749011
535773 27.1445688351
535780 27.1438829227
535872 27.1355782764
535875 27.1318666405
535975 27.1300588226
536072 27.1260354150
536073 27.1249223981
536373 27.1242461941
536378 27.1232305588
536380 27.1232004559
536472 27.1195455458
536571 27.1094714791
536673 27.1045051655
536782 27.0873608380
536874 27.0774568791
537472 27.0646692095
537475 27.0634809122
537580 27.0585250127
537771 27.0524940223
537774 27.0463810609
537879 27.0454407285
537882 27.0436504650
537980 27.0388687201
537982 27.0317158193
538180 27.0235500049
538282 27.0068061358
538674 26.9938821619
538871 26.9883320709
538975 26.9792865211
539071 26.9758837440
539172 26.9739616129
539271 26.9621600859
539376 26.9478063319
539475 26.9469112178
539773 26.9462699556
539778 26.9365422103
539978 26.9213751562
540382 26.9206420466
540482 26.9200168363
540575 26.9138024009
540873 26.9027876965
541074 26.9024871376
541172 26.9014901727
541176 26.8983836087
541372 26.8978598674
541680 26.8952526525
541780 26.8950825339
541882 26.8925818910
541982 26.8888619916
542271 26.8868389302
542276 26.8860269139
542471 26.8839580095
542971 26.8839275768
542974 26.8820462759
543076 26.8807497238
543371 26.8800794505
543373 26.8800464103
543474 26.8798558706
543476 26.8778960226
543578 26.8757460414
543874 26.8733026786
543972 26.8722705741
544480 26.8706894719
544579 26.8706627709
544873 26.8706152427
544879 26.8699860006
545074 26.8695832193
545080 26.8693678270
545173 26.8690139929
545271 26.8687756029
545277 26.8685571087
545282 26.8683752810
545373 26.8679721661
545479 26.8674562099
545779 26.8672190287
545975 26.8671306049
546078 26.8670088441
546171 26.8665918203
546276 26.8664478919
546677 26.8660509166
546774 26.8656452767
546980 26.8653431055
547471 26.8653108127
547572 26.8651342467
547675 26.8650830513
547774 26.8646200629
548271 26.8642995270
548771 26.8642718110
548874 26.8642613472
548981 26.8642102866
549077 26.8641961845
549079 26.8641130583
549173 26.8641025953
549373 26.8640796204
549472 26.8640493514
549982 26.8640477370
550073 26.8640170401
550082 26.8639913294
550276 26.8639789903
550378 26.8639555286
550473 26.8639481765
550581 26.8639429450
550671 26.8639292726
550675 26.8639184471
550875 26.8639130815
550973 26.8639041995
550978 26.8638895340
551073 26.8638891214
551276 26.8638839516
551373 26.8638823199
551378 26.8638754910
551674 26.8638744955
551874 26.8638727473
552077 26.8638707208
552177 26.8638669429
552276 26.8638638435
552782 26.8638611733
552981 26.8638601843
553073 26.8638587813
553372 26.8638580166
553376 26.8638578376
553380 26.8638576845
553471 26.8638576629
553477 26.8638574773
553675 26.8638571857
553776 26.8638565790
554074 26.8638563579
554078 26.8638560167
554176 26.8638559075
554371 26.8638556734
554578 26.8638555762
554773 26.8638553743
554875 26.8638550400
554976 26.8638549447
555073 26.8638548941
555079 26.8638548431
555574 26.8638548224
555576 26.8638547835
555679 26.8638546419
555772 26.8638545960
555875 26.8638545645
556072 26.8638544982
556079 26.8638544311
556578 26.8638543928
556676 26.8638543841
556772 26.8638543376
556881 26.8638543299
557072 26.8638543243
557373 26.8638543139
557377 26.8638543135
557474 26.8638543119
557571 26.8638542800
557673 26.8638542771
557776 26.8638542622
557874 26.8638542617
557879 26.8638542536
557973 26.8638542523
557975 26.8638542513
558077 26.8638542492
558178 26.8638542426
558181 26.8638542322
558282 26.8638542261
558379 26.8638542261
558575 26.8638542154
558679 26.8638542138
558880 26.8638542134
559077 26.8638542069
559275 26.8638542041
559381 26.8638542032
559481 26.8638542000
559776 26.8638541998
559982 26.8638541998
560072 26.8638541993
560073 26.8638541969
560576 26.8638541964
560674 26.8638541962
560680 26.8638541958
560873 26.8638541957
560876 26.8638541956
560979 26.8638541949
561373 26.8638541947
561471 26.8638541945
561472 26.8638541944
561475 26.8638541942
561775 26.8638541942
561977 26.8638541941
562077 26.8638541940
562081 26.8638541939
562377 26.8638541938
562480 26.8638541938
562681 26.8638541937
563277 26.8638541937
563278 26.8638541937
563279 26.8638541937
563280 26.8638541937
563372 26.8638541937
563373 26.8638541937
563472 26.8638541937
563571 26.8638541936
563673 26.8638541936
563979 26.8638541936
564081 26.8638541936
564172 26.8638541936
564178 26.8638541936
564279 26.8638541936
564576 26.8638541936
564672 26.8638541936
564675 26.8638541936
565075 26.8638541936
565174 26.8638541936
565377 26.8638541936
565480 26.8638541935
565672 26.8638541935
565877 26.8638541935
565971 26.8638541935
566075 26.8638541935
566171 26.8638541935
566272 26.8638541935
566481 26.8638541935
566580 26.8638541935
566773 26.8638541935
566977 26.8638541935
567076 26.8638541935
567175 26.8638541935
567474 26.8638541935
567480 26.8638541935
567775 26.8638541935
567976 26.8638541935
568172 26.8638541935
568173 26.8638541935
568381 26.8638541935
568980 26.8638541935
569171 26.8638541935
569371 26.8638541935
569478 26.8638541935
569682 26.8638541935
570074 26.8638541935
570176 26.8638541935
570179 26.8638541935
570582 26.8638541935
570974 26.8638541935
571073 26.8638541935
571880 26.8638541935
572474 26.8638541935
574577 26.8638541935
592978 26.8638541935
788611 25.4509220658
788712 23.5510453246
789405 23.2806615895
789413 23.2170195014
789418 21.3556057202
789720 20.7638477650
790011 20.2343987060
790310 20.0624874488
790401 19.9753742707
790413 19.7295094148
790606 19.5261150010
790709 19.4852356818
790720 19.3994329829
791104 19.2348973041
791213 19.2064398854
791214 19.2008026054
791220 19.1188651053
791504 19.0565305187
791704 19.0501930572
791905 19.0347152854
791912 19.0189136689
792204 18.9903415190
792313 18.9719142348
792316 18.9638477356
792506 18.9554595408
792818 18.9377776216
793315 18.9358378603
793404 18.9304215499
793408 18.9277555811
793412 18.9261034767
793506 18.9260180052
793508 18.9231122754
793801 18.9220104365
793819 18.9195170062
794012 18.9182322708
794020 18.9176625562
794112 18.9165205072
794216 18.9164153065
794413 18.9163127311
794418 18.9148053644
794503 18.9127016568
794504 18.9120578520
794703 18.9091984537
795008 18.9085859604
795112 18.9084467853
795215 18.9066266042
795707 18.9063155553
795803 18.9062086029
795806 18.9055222308
796117 18.9053446092
796201 18.9052813987
796211 18.9051324826
796419 18.9051076669
796511 18.9050547740
796517 18.9046330086
797108 18.9045962747
797204 18.9044075523
797413 18.9043750257
797414 18.9043734966
797604 18.9043469947
797704 18.9043434129
797907 18.9043120637
798008 18.9043049623
798118 18.9043034891
798216 18.9042794959
798308 18.9042745913
798517 18.9042720784
798607 18.9042695349
798702 18.9042684872
798713 18.9042566822
798714 18.9042552887
798716 18.9042505144
798915 18.9042499251
798916 18.9042483810
799009 18.9042460325
799018 18.9042434758
799103 18.9042353404
799513 18.9042340862
799703 18.9042296148
799807 18.9042274152
800091 18.9042265845
800096 18.9042259452
800184 18.9042250196
800284 18.9042249944
800292 18.9042237451
800385 18.9042230223
800486 18.9042218461
800487 18.9042217766
800600 18.9042213403
800790 18.9042212330
800895 18.9042197019
801087 18.9042193700
801197 18.9042192244
801290 18.9042191410
801291 18.9042186849
801395 18.9042182600
801683 18.9042182157
801684 18.9042179663
801888 18.9042175672
802100 18.9042175340
802287 18.9042174391
802387 18.9042173248
802583 18.9042172280
802684 18.9042171918
803091 18.9042171550
803889 18.9042171268
803990 18.9042171123
804192 18.9042171051
804284 18.9042170959
804388 18.9042170924
804689 18.9042170828
804791 18.9042170677
804893 18.9042170648
805484 18.9042170591
805583 18.9042170556
805783 18.9042170537
805988 18.9042170536
806094 18.9042170524
806197 18.9042170513
806494 18.9042170512
806589 18.9042170507
806596 18.9042170507
806683 18.9042170503
806786 18.9042170499
806792 18.9042170496
806793 18.9042170491
806885 18.9042170488
806898 18.9042170488
806989 18.9042170485
807099 18.9042170484
807187 18.9042170481
807292 18.9042170480
807385 18.9042170478
807391 18.9042170478
807495 18.9042170477
807797 18.9042170476
807893 18.9042170475
807987 18.9042170474
808287 18.9042170474
808288 18.9042170471
808786 18.9042170471
808983 18.9042170471
809084 18.9042170471
809087 18.9042170471
809090 18.9042170471
809285 18.9042170471
809298 18.9042170470
809388 18.9042170470
809591 18.9042170470
809693 18.9042170470
809695 18.9042170470
809995 18.9042170470
810089 18.9042170470
810193 18.9042170470
810293 18.9042170470
810397 18.9042170470
810398 18.9042170470
810683 18.9042170470
810886 18.9042170470
810993 18.9042170470
811195 18.9042170470
811199 18.9042170470
811283 18.9042170470
811299 18.9042170470
811392 18.9042170470
811494 18.9042170470
811590 18.9042170470
811786 18.9042170470
811888 18.9042170470
811993 18.9042170470
812096 18.9042170470
812097 18.9042170470
812194 18.9042170470
812197 18.9042170470
812200 18.9042170470
812299 18.9042170470
812488 18.9042170470
812587 18.9042170470
812800 18.9042170470
812992 18.9042170470
813195 18.9042170470
813285 18.9042170470
813286 18.9042170470
813298 18.9042170470
813396 18.9042170470
813496 18.9042170470
813586 18.9042170470
813697 18.9042170470
813991 18.9042170470
813995 18.9042170470
814185 18.9042170470
814488 18.9042170470
814492 18.9042170470
814499 18.9042170470
814583 18.9042170470
814690 18.9042170470
814783 18.9042170470
815590 18.9042170470
816096 18.9042170470
816791 18.9042170470
821091 18.9042170470
871287 18.9042170470
1e+06 37.8101168659
