evaluations raw_y
27209 0.2169402174
27344 0.2167464936
27408 0.2165571176
27514 0.2160074122
27849 0.2158450859
27915 0.2151733159
28108 0.2149768401
28522 0.2148342302
28541 0.2121692390
28903 0.2121203001
29205 0.2120861931
29250 0.2118664576
29332 0.2107512479
29350 0.2102776942
29413 0.2096890130
29505 0.2088541734
29626 0.2087533356
29815 0.2082983203
29933 0.2077810527
30018 0.2074265454
30233 0.2073127123
30235 0.2058764089
30236 0.2046247693
30512 0.2041223327
30719 0.2038036435
30732 0.2037175291
30917 0.2033842887
31003 0.2029598942
31005 0.2028966097
31015 0.2012914760
31140 0.2008211721
31327 0.2005797692
31344 0.2002327847
31609 0.1999481119
31614 0.1997152389
31649 0.1983981086
31722 0.1973267969
32231 0.1966024283
32343 0.1957013679
32448 0.1934293348
32636 0.1921797536
32709 0.1920772673
32846 0.1917845742
33003 0.1897549263
33210 0.1885731123
33501 0.1883265516
33534 0.1878386918
33827 0.1873255658
34018 0.1872803665
34119 0.1870213700
34125 0.1865318203
34305 0.1855161697
34311 0.1850764862
34410 0.1843421200
34529 0.1838376649
34806 0.1829156219
34833 0.1829143173
34927 0.1816036327
35047 0.1810265823
35110 0.1797080623
35535 0.1784602477
35719 0.1777796039
36149 0.1772218704
36248 0.1763907495
36519 0.1761835318
36529 0.1759847907
36534 0.1755453273
36850 0.1754343392
36905 0.1747235938
36910 0.1745752787
37050 0.1743871498
37145 0.1735341968
37409 0.1733960441
37437 0.1708839346
37905 0.1707759892
38123 0.1685398338
38305 0.1682622835
38332 0.1682462119
38416 0.1681821461
38535 0.1669044590
38604 0.1664278240
38722 0.1662283346
38804 0.1657343512
38927 0.1655844884
38945 0.1646566615
39003 0.1641195530
39033 0.1640904820
39132 0.1640350362
39208 0.1637527084
39225 0.1632382581
39613 0.1628551879
39615 0.1620309360
39714 0.1614137661
39719 0.1612099431
40026 0.1612005872
40102 0.1606461546
40115 0.1599267921
40146 0.1593909287
40247 0.1588945391
40502 0.1583878336
40612 0.1574618355
40709 0.1573427727
40803 0.1572999793
40823 0.1568164732
40829 0.1557263960
40902 0.1556041180
41302 0.1554557496
41413 0.1550815726
41547 0.1545014326
41620 0.1544558154
41711 0.1539127661
41723 0.1537044553
41802 0.1535870595
41810 0.1535612507
41822 0.1533580168
41848 0.1533192050
41907 0.1528321358
41937 0.1526879867
42248 0.1524720400
42302 0.1519511077
42430 0.1515589860
42503 0.1506769533
42732 0.1501586155
42928 0.1500839692
43038 0.1499824108
43048 0.1498810420
43109 0.1493898691
43219 0.1489597042
43418 0.1488611190
43448 0.1485980422
43513 0.1480841039
43533 0.1480711443
43706 0.1467271208
44026 0.1464444204
44027 0.1459832380
44417 0.1459657618
44429 0.1452276279
44612 0.1449124673
44620 0.1448221836
44846 0.1446229525
45026 0.1435873341
45507 0.1431527106
45603 0.1427668939
45611 0.1427609397
45833 0.1427560390
45834 0.1427480266
45911 0.1424393739
46009 0.1424126906
46046 0.1423533920
46215 0.1423086216
46221 0.1421070435
46322 0.1420628292
46339 0.1417694443
46540 0.1417372492
46614 0.1416416917
46638 0.1414954852
46834 0.1414237825
46916 0.1414204928
46921 0.1414067464
46939 0.1413637431
47012 0.1412251339
47023 0.1411862609
47144 0.1410474962
47320 0.1409234667
47410 0.1407721731
47513 0.1405917160
47542 0.1405331908
47610 0.1404230172
47616 0.1402283693
47644 0.1401523105
47805 0.1400382472
47815 0.1395849681
47902 0.1392244420
48204 0.1386626608
48334 0.1383901590
48405 0.1382392082
48716 0.1378853973
48717 0.1376700564
48815 0.1372965823
48907 0.1368553637
48916 0.1365844301
49306 0.1365833802
49405 0.1358812476
49505 0.1353797000
49703 0.1344981125
50202 0.1338415864
50244 0.1337891734
50310 0.1334805046
50604 0.1333643661
50737 0.1332302461
50741 0.1330522286
50827 0.1328451176
50839 0.1327437196
51122 0.1326236383
51137 0.1324248058
51331 0.1323714091
51411 0.1323683441
51508 0.1322046052
51541 0.1320061664
51702 0.1319925793
51708 0.1318852192
51714 0.1318681301
51923 0.1318352462
51942 0.1313060620
52244 0.1313020461
52417 0.1311042027
52514 0.1310799827
52635 0.1307926743
52744 0.1306818455
52825 0.1305415356
52910 0.1303213468
53222 0.1303150759
53311 0.1300764493
53343 0.1300593632
53406 0.1300419820
53505 0.1300066072
53520 0.1299669516
53636 0.1299488628
53707 0.1298294938
53721 0.1296499143
53804 0.1295976571
53813 0.1295489725
53826 0.1293988852
53903 0.1292846908
54030 0.1292706111
54201 0.1292244597
54232 0.1288899373
54505 0.1288271792
54617 0.1285725414
54708 0.1285279131
54745 0.1283813504
54803 0.1280195883
54936 0.1279598973
55044 0.1279313933
55113 0.1279049597
55127 0.1277648041
55245 0.1276451485
55320 0.1276204787
55418 0.1273088651
55512 0.1266313721
56007 0.1262878363
56112 0.1260078035
56545 0.1256887632
56717 0.1256785383
56750 0.1256760878
56807 0.1253744901
56949 0.1253498948
57008 0.1252305259
57032 0.1250285058
57104 0.1249141132
57126 0.1248704103
57139 0.1248285109
57223 0.1246660252
57536 0.1246290205
57604 0.1245691966
57643 0.1244287510
57712 0.1243172437
57734 0.1242525517
57803 0.1239665316
57910 0.1238550448
58003 0.1238531050
58112 0.1237774718
58121 0.1237640029
58303 0.1235273040
58331 0.1235173079
58433 0.1234668152
58509 0.1234562509
58514 0.1232978206
58608 0.1232856142
58720 0.1229444611
58843 0.1228403351
59021 0.1227714259
59049 0.1226520339
59135 0.1226449933
59219 0.1225138687
59232 0.1223558613
59321 0.1221874549
59521 0.1221651969
59613 0.1220901914
59622 0.1220181452
59645 0.1214322171
60013 0.1214164763
60212 0.1211245221
60426 0.1210747075
60437 0.1210581864
60550 0.1208601757
60616 0.1207300513
60738 0.1206908202
60840 0.1206264698
60930 0.1205596113
61022 0.1204861357
61037 0.1203065044
61102 0.1202537048
61105 0.1200385087
61249 0.1198601307
61439 0.1198461579
61512 0.1198125256
61528 0.1198071208
61546 0.1196674332
61705 0.1196034945
61708 0.1195482854
61820 0.1195052648
61918 0.1194618818
61940 0.1193986119
62115 0.1193324886
62124 0.1192735808
62129 0.1190633092
62203 0.1188099834
62231 0.1187724449
62349 0.1185838816
62447 0.1180483693
62944 0.1180274561
63006 0.1179384632
63126 0.1179356558
63134 0.1178853977
63147 0.1175871154
63341 0.1175124823
63432 0.1174713481
63445 0.1174280079
63514 0.1173336494
63533 0.1173297438
63540 0.1172911732
63541 0.1172218698
63829 0.1170398324
63943 0.1170108882
64101 0.1168081932
64242 0.1164728296
64707 0.1164397268
64731 0.1162927902
64812 0.1162638095
64824 0.1161652996
64914 0.1161328178
64922 0.1159882140
65011 0.1158280358
65209 0.1157941121
65244 0.1157333560
65335 0.1157048301
65513 0.1157036372
65615 0.1156199119
65724 0.1155793258
65747 0.1152890092
66201 0.1151882579
66220 0.1151451631
66519 0.1151378271
66523 0.1151181343
66548 0.1147720102
66928 0.1147544609
66930 0.1147229934
67002 0.1146993948
67031 0.1146965738
67117 0.1146963902
67120 0.1146098239
67210 0.1145899259
67247 0.1144760290
67419 0.1143690162
67618 0.1143499145
67817 0.1143251847
67820 0.1143209727
67917 0.1143013761
67933 0.1142760642
68010 0.1142651095
68014 0.1141930466
68102 0.1141526947
68104 0.1141339193
68238 0.1140852261
68301 0.1140782159
68406 0.1140302866
68509 0.1139793229
68516 0.1139501064
68626 0.1139007093
68745 0.1138455852
68830 0.1138329919
68925 0.1137791120
68933 0.1136745302
69228 0.1134094102
69525 0.1133193611
69606 0.1133097972
69612 0.1130496428
70004 0.1129657423
70009 0.1126727929
70014 0.1123677251
70525 0.1121075254
70542 0.1118566676
70750 0.1117552309
70829 0.1117477879
70838 0.1112219353
71150 0.1107750487
71510 0.1106331136
71610 0.1101602300
71708 0.1100832902
72133 0.1100413007
72313 0.1098052954
72337 0.1096989572
72406 0.1096988941
72515 0.1095513797
72624 0.1092476488
72702 0.1091941633
72802 0.1091361876
72933 0.1091012393
73103 0.1090341696
73124 0.1089883454
73308 0.1089152367
73409 0.1088853901
73413 0.1086786988
73504 0.1086693472
73635 0.1085621274
73643 0.1085348415
73737 0.1084447747
73818 0.1082268018
74107 0.1082019403
74202 0.1081256017
74308 0.1080257138
74410 0.1079206088
74440 0.1078440021
74601 0.1078270136
74613 0.1078230661
74634 0.1076436449
74702 0.1074420502
74803 0.1073814664
74912 0.1073807121
75037 0.1069912540
75222 0.1069322181
75349 0.1068274011
75419 0.1067433627
75612 0.1065965756
75704 0.1065718306
75750 0.1064957064
75813 0.1064595025
75850 0.1063643713
76011 0.1062810932
76048 0.1062407223
76110 0.1061636676
76209 0.1061288815
76221 0.1060022481
76425 0.1059611289
76516 0.1058954836
76617 0.1058653195
76720 0.1058547799
76806 0.1058177703
76809 0.1057733947
76822 0.1056778827
77007 0.1056671321
77039 0.1056489284
77041 0.1055894417
77117 0.1055443938
77221 0.1054875159
77234 0.1054312024
77235 0.1053784620
77349 0.1052008630
77508 0.1051873393
77719 0.1049807229
77846 0.1049781309
78014 0.1049030701
78021 0.1048588406
78149 0.1048409033
78212 0.1048105826
78219 0.1044957808
78516 0.1044920527
78605 0.1044430778
78739 0.1044232357
78824 0.1043409093
78827 0.1041222204
79048 0.1039932007
79122 0.1039069770
79313 0.1038616817
79410 0.1037296745
79421 0.1035459088
79614 0.1034963664
79844 0.1033825301
80101 0.1033125747
80112 0.1031493775
80239 0.1030940070
80301 0.1030844221
80342 0.1028903264
80645 0.1027504933
80828 0.1025648826
81020 0.1025146322
81132 0.1024449573
81326 0.1024094280
81406 0.1023589002
81415 0.1023118743
81630 0.1021481489
81725 0.1021198789
81737 0.1020747390
81814 0.1020629495
81829 0.1019391451
82009 0.1019326886
82040 0.1018443340
82227 0.1017095839
82338 0.1014916528
82535 0.1014770196
82611 0.1013533057
83044 0.1012632143
83125 0.1012325742
83131 0.1010337588
83303 0.1009980352
83319 0.1009561257
83416 0.1009201295
83511 0.1008245785
83518 0.1007485645
83749 0.1007228542
83828 0.1005118398
84010 0.1005073350
84114 0.1004788855
84147 0.1002380394
84511 0.1001008613
84717 0.1000884003
84733 0.1000127663
85032 0.0997621178
85208 0.0997542190
85402 0.0997208377
85623 0.0996900113
85650 0.0996716883
85701 0.0994997158
85944 0.0994755701
86209 0.0993666738
86532 0.0993042696
86608 0.0992890354
86720 0.0992733176
86725 0.0992284767
86907 0.0991883610
86916 0.0991451512
87001 0.0991267219
87011 0.0990953980
87103 0.0990586869
87210 0.0989929655
87309 0.0989115920
87415 0.0988527349
87534 0.0988049223
87611 0.0987642007
87707 0.0987288783
87920 0.0985822943
87946 0.0983379854
88116 0.0982552125
88446 0.0981548109
88509 0.0978192941
88834 0.0977703956
88850 0.0977668960
89107 0.0975925678
89136 0.0975679380
89145 0.0975599494
89204 0.0975421993
89323 0.0974449502
89339 0.0974148682
89428 0.0973828617
89434 0.0973248182
89505 0.0971362030
89623 0.0970803567
89907 0.0969868475
89945 0.0969779310
89950 0.0969425473
90119 0.0969088217
90121 0.0968812242
90146 0.0968703513
90216 0.0968063567
90225 0.0967814691
90240 0.0966815964
90435 0.0966169424
90620 0.0965904413
90713 0.0963856567
90942 0.0963116472
91043 0.0962854149
91121 0.0962420679
91145 0.0962053196
91447 0.0961606516
91513 0.0961475774
91541 0.0960936227
91640 0.0960501270
91641 0.0959888835
91702 0.0959603264
91922 0.0958339544
92210 0.0957229077
92321 0.0956444368
92509 0.0955562493
92619 0.0955213194
92706 0.0954634294
92808 0.0954090988
92944 0.0953099808
93220 0.0952927901
93336 0.0952772374
93404 0.0952442193
93620 0.0952178066
93631 0.0952104875
93745 0.0951918739
93906 0.0951887114
93910 0.0951617104
94025 0.0951538830
94138 0.0951513929
94139 0.0951430882
94204 0.0951384727
94207 0.0951127262
94432 0.0951097140
94438 0.0951036768
94523 0.0950954681
94544 0.0950894228
94604 0.0950722413
94644 0.0950627336
94720 0.0950606085
94904 0.0950317266
95110 0.0950195504
95230 0.0950113402
95301 0.0949957896
95326 0.0949881248
95329 0.0949716483
95523 0.0949257166
95712 0.0948999823
95839 0.0948928048
96030 0.0948887371
96102 0.0948433463
96308 0.0948377211
96528 0.0948302693
96605 0.0948014894
96614 0.0947968393
96711 0.0947939589
96712 0.0947683978
96923 0.0947541529
96926 0.0946804450
97308 0.0946479042
97408 0.0946226007
97510 0.0946090192
97823 0.0945928727
97908 0.0945836830
97917 0.0945815509
97925 0.0945703595
98134 0.0945598004
98303 0.0945350058
98420 0.0945201736
98443 0.0944854935
98549 0.0944709645
98707 0.0944430603
98822 0.0943773450
98920 0.0943742521
99229 0.0943560278
99233 0.0943251502
99242 0.0943086988
99345 0.0942161870
99434 0.0941210888
99726 0.0940623794
99921 0.0940548857
99950 0.0939961636
100036 0.0939947732
100223 0.0938385153
100322 0.0938384795
100324 0.0937753314
100432 0.0937542667
100608 0.0937418560
100613 0.0937287956
100617 0.0936902344
100711 0.0936757776
100728 0.0936229307
100735 0.0935827140
100923 0.0935040427
101124 0.0934464737
101140 0.0934168868
101347 0.0932556458
101613 0.0932289159
101633 0.0932164720
101824 0.0932043688
101916 0.0930751472
101923 0.0930724097
101924 0.0930693056
102006 0.0929867991
102027 0.0929823554
102108 0.0929040266
102118 0.0928265259
102209 0.0927450268
102632 0.0927124943
102634 0.0927000976
102801 0.0926846350
103026 0.0926251276
103049 0.0925903043
103212 0.0925793280
103230 0.0925369318
103325 0.0925341491
103327 0.0925091662
103401 0.0925023080
103414 0.0924849875
103512 0.0924788362
103637 0.0923941873
103715 0.0923915547
103814 0.0923580351
103828 0.0923285331
104011 0.0922631556
104121 0.0922269617
104219 0.0921864908
104422 0.0921513834
104707 0.0920444107
104939 0.0920440418
105004 0.0920250441
105019 0.0919633989
105044 0.0919450686
105245 0.0919433799
105250 0.0919320866
105325 0.0919271559
105347 0.0919248134
105402 0.0918632071
105542 0.0918296924
105611 0.0918099554
105724 0.0918060498
105822 0.0918052037
105912 0.0917501426
106015 0.0917425475
106103 0.0917399286
106206 0.0917343565
106242 0.0917184366
106247 0.0917135471
106349 0.0916989673
106407 0.0916507887
106511 0.0916381924
106613 0.0916368866
106808 0.0916237286
106828 0.0916064922
106941 0.0915999483
107018 0.0915894325
107104 0.0915690565
107135 0.0915474930
107416 0.0915319345
107435 0.0915076907
107501 0.0914979194
107632 0.0914805814
108006 0.0914753467
108023 0.0914581992
108025 0.0914328216
108350 0.0914304061
108403 0.0914256182
108409 0.0914255830
108414 0.0914247429
108501 0.0914115593
108521 0.0914108685
108608 0.0914005166
108711 0.0914004950
108810 0.0913979379
108904 0.0913935804
109006 0.0913858143
109014 0.0913680982
109147 0.0913647100
109249 0.0913620809
109303 0.0913415235
109324 0.0913276993
109336 0.0913246095
109515 0.0913202375
109545 0.0913042954
109621 0.0912976774
109722 0.0912945410
109741 0.0912907678
109802 0.0912836810
109805 0.0912815393
109830 0.0912768166
109917 0.0912637469
110129 0.0912556040
110311 0.0912208998
110412 0.0912208161
110502 0.0912011519
110541 0.0911969248
110615 0.0911928663
110723 0.0911882050
110816 0.0911742382
110821 0.0911544981
110822 0.0911515778
111005 0.0911471824
111046 0.0911235958
111337 0.0911186098
111343 0.0911041183
111417 0.0910873861
111607 0.0910841103
111650 0.0910823048
111750 0.0910789036
111814 0.0910746116
111913 0.0910685033
112045 0.0910609153
112104 0.0910568186
112207 0.0910541811
112213 0.0910510161
112337 0.0910487748
112411 0.0910453837
112412 0.0910447267
112536 0.0910442487
112605 0.0910385424
112805 0.0910374549
112938 0.0910301478
113010 0.0910248400
113334 0.0910229853
113350 0.0910200660
113420 0.0910196935
113535 0.0910192065
113540 0.0910189194
113549 0.0910153456
113813 0.0910111158
113926 0.0910109342
114024 0.0910106166
114113 0.0910100347
114203 0.0910078027
114350 0.0910052651
114512 0.0910011082
114638 0.0909968703
114837 0.0909950368
115132 0.0909939848
115144 0.0909914606
115303 0.0909725177
115739 0.0909690631
115813 0.0909676890
115817 0.0909671224
115927 0.0909554080
116102 0.0909456233
116134 0.0909344865
116206 0.0909323801
116327 0.0909281696
116601 0.0909265985
116626 0.0909104551
116718 0.0908945572
117027 0.0908679185
117145 0.0908667020
117214 0.0908659231
117431 0.0908335027
117450 0.0908331535
117703 0.0908263401
117826 0.0907780911
117924 0.0906998145
118119 0.0906991565
118245 0.0906756885
118445 0.0906244141
118547 0.0905949162
118734 0.0905638177
119040 0.0905256452
119127 0.0905199778
119228 0.0905167017
119308 0.0904972840
119342 0.0904955694
119412 0.0904929174
119547 0.0904725180
119719 0.0904698504
119749 0.0904662256
119819 0.0904392345
119918 0.0904234751
120142 0.0904174552
120209 0.0904043990
120226 0.0903988610
120429 0.0903782917
120636 0.0903673390
120728 0.0903653081
120821 0.0903617791
120904 0.0903486641
121032 0.0903358761
121203 0.0903326716
121239 0.0903128043
121340 0.0903117434
121410 0.0903111978
121412 0.0902751152
121623 0.0902672553
121846 0.0902610195
121934 0.0902494768
122210 0.0902446938
122223 0.0902421894
122241 0.0902411672
122316 0.0902262418
122433 0.0901955397
122501 0.0901875550
122717 0.0901667087
122910 0.0901601897
122926 0.0901601660
122930 0.0901496255
123004 0.0901427413
123102 0.0901377558
123229 0.0901360192
123326 0.0901317314
123446 0.0901164710
123638 0.0900830831
123918 0.0900826826
123931 0.0900738940
124014 0.0900519009
124140 0.0900486709
124308 0.0900385018
124345 0.0900371027
124703 0.0900361747
124704 0.0900330746
124709 0.0900238618
124802 0.0900197265
124909 0.0900162138
125002 0.0900156679
125007 0.0900082617
125033 0.0900003058
125201 0.0899929249
125420 0.0899762465
125731 0.0899607215
126028 0.0899592008
126229 0.0899518540
126404 0.0899502763
126605 0.0899487287
126630 0.0899464499
126638 0.0899404830
126726 0.0899325276
126823 0.0899292799
127008 0.0899270272
127149 0.0899264382
127239 0.0899229387
127325 0.0899182274
127611 0.0899136147
127708 0.0899118221
127716 0.0899082617
127842 0.0899007510
128136 0.0898999530
128330 0.0898957768
128417 0.0898954897
128449 0.0898930954
128538 0.0898920623
128620 0.0898849862
128639 0.0898847169
128810 0.0898739804
128905 0.0898721050
129014 0.0898695534
129125 0.0898646042
129442 0.0898617895
129505 0.0898485387
129914 0.0898480969
129920 0.0898471360
129929 0.0898410358
130120 0.0898303821
130507 0.0898257153
130626 0.0898225211
130706 0.0898173313
130824 0.0898147537
131107 0.0898137883
131207 0.0898132558
131236 0.0898132097
131301 0.0898109242
131402 0.0898092146
131506 0.0898069771
131612 0.0898061465
131622 0.0898047365
131646 0.0897989313
132002 0.0897983440
132003 0.0897966802
132018 0.0897966679
132135 0.0897957556
132246 0.0897953500
132331 0.0897950689
132334 0.0897947825
132406 0.0897935027
132532 0.0897925638
132621 0.0897922791
132803 0.0897919778
132825 0.0897918730
132849 0.0897916702
132916 0.0897900120
133010 0.0897892289
133250 0.0897886590
133338 0.0897881923
133506 0.0897877074
133649 0.0897874339
133727 0.0897864471
133805 0.0897863688
133923 0.0897860557
134102 0.0897859391
134141 0.0897859285
134220 0.0897853971
134302 0.0897852073
134447 0.0897851666
134507 0.0897850389
134608 0.0897838867
135131 0.0897835339
135503 0.0897834064
135701 0.0897831896
136013 0.0897831379
136046 0.0897831374
136104 0.0897831228
136147 0.0897831030
136148 0.0897830371
136212 0.0897830275
136239 0.0897830210
136320 0.0897830151
136333 0.0897830115
136346 0.0897830035
136409 0.0897829970
136410 0.0897829714
136504 0.0897829661
136516 0.0897829411
136517 0.0897829403
136633 0.0897829018
136937 0.0897828913
136938 0.0897828877
137111 0.0897828754
137411 0.0897828730
137539 0.0897828715
137606 0.0897828687
137639 0.0897828687
137727 0.0897828685
137802 0.0897828643
137907 0.0897828640
137910 0.0897828634
138042 0.0897828631
138106 0.0897828616
138129 0.0897828578
138130 0.0897828564
138407 0.0897828561
138505 0.0897828556
138603 0.0897828551
138627 0.0897828550
138709 0.0897828548
138710 0.0897828547
138809 0.0897828547
138903 0.0897828546
138920 0.0897828546
139009 0.0897828544
139029 0.0897828543
139139 0.0897828543
139204 0.0897828543
139209 0.0897828542
139210 0.0897828542
139216 0.0897828542
139342 0.0897828542
139605 0.0897828542
139606 0.0897828542
139629 0.0897828541
139706 0.0897828541
139711 0.0897828541
139725 0.0897828541
139815 0.0897828541
139904 0.0897828541
140023 0.0897828541
140125 0.0897828541
140126 0.0897828541
140133 0.0897828541
140212 0.0897828541
140450 0.0897828541
140503 0.0897828541
140618 0.0897828541
140742 0.0897828541
141003 0.0897828541
141044 0.0897828541
141109 0.0897828541
141111 0.0897828541
141117 0.0897828541
141210 0.0897828541
141215 0.0897828541
141219 0.0897828541
141402 0.0897828541
141532 0.0897828541
141534 0.0897828541
141613 0.0897828541
141701 0.0897828541
141731 0.0897828541
141902 0.0897828541
142046 0.0897828541
142212 0.0897828541
142406 0.0897828541
142523 0.0897828541
142827 0.0897828541
143315 0.0897828541
400000 0.2497706808
