evaluations raw_y
11174 13.9294437093
11179 13.9294359187
11180 13.9294340645
11295 13.9294302673
11462 13.9294300654
11487 13.9294276711
11657 13.9294255640
11668 13.9294250014
11773 13.9294246651
11774 13.9294238717
11786 13.9294232845
11971 13.9294228806
12053 13.9294224627
12161 13.9294224283
12258 13.9294223831
12265 13.9294223575
12266 13.9294223031
12273 13.9294221370
12274 13.9294220854
12287 13.9294220335
12459 13.9294220297
12471 13.9294219881
12483 13.9294219581
12484 13.9294219437
12553 13.9294219135
12554 13.9294219128
12569 13.9294218942
12570 13.9294218818
12595 13.9294218705
12596 13.9294218692
12661 13.9294218676
12681 13.9294218427
12767 13.9294218341
12769 13.9294218104
12770 13.9294218024
12873 13.9294217968
12874 13.9294217958
12951 13.9294217842
12987 13.9294217792
13151 13.9294217756
13163 13.9294217717
13253 13.9294217679
13254 13.9294217671
13363 13.9294217660
13364 13.9294217654
13455 13.9294217654
13459 13.9294217648
13460 13.9294217642
13497 13.9294217641
13573 13.9294217627
13793 13.9294217627
13794 13.9294217626
13797 13.9294217626
13798 13.9294217624
13851 13.9294217624
13867 13.9294217623
13869 13.9294217623
13881 13.9294217622
13885 13.9294217621
13886 13.9294217621
13953 13.9294217621
13954 13.9294217620
13957 13.9294217619
13958 13.9294217619
13975 13.9294217618
14151 13.9294217617
14159 13.9294217617
14160 13.9294217617
14169 13.9294217617
14171 13.9294217616
14251 13.9294217616
14255 13.9294217616
14267 13.9294217616
14268 13.9294217616
14361 13.9294217616
14375 13.9294217616
14464 13.9294217616
14466 13.9294217615
14489 13.9294217615
14490 13.9294217615
14557 13.9294217615
14567 13.9294217615
14575 13.9294217615
14579 13.9294217615
14653 13.9294217615
14657 13.9294217615
14765 13.9294217615
14852 13.9294217615
14964 13.9294217615
14966 13.9294217615
15051 13.9294217615
15055 13.9294217615
15056 13.9294217615
15093 13.9294217615
15098 13.9294217615
15161 13.9294217615
15295 13.9294217615
15296 13.9294217615
15351 13.9294217615
15364 13.9294217615
15458 13.9294217615
15477 13.9294217615
15566 13.9294217615
15573 13.9294217615
15574 13.9294217615
15653 13.9294217615
15654 13.9294217615
15752 13.9294217615
15761 13.9294217615
15781 13.9294217615
15782 13.9294217615
15783 13.9294217615
15858 13.9294217615
15895 13.9294217615
15964 13.9294217615
15989 13.9294217615
16089 13.9294217615
16185 13.9294217615
16198 13.9294217615
16267 13.9294217615
16285 13.9294217615
16359 13.9294217615
16979 13.9294217615
17251 13.9294217615
17268 13.9294217615
17376 13.9294217615
18470 13.9294217615
19779 13.9294217615
20085 13.9294217615
26590 13.9294217615
43762 13.9294217615
49090 13.9294217615
49656 13.9294217615
49788 13.9294217615
54569 13.9294217615
57196 13.9294217615
61593 13.9294217615
77046 12.9944386379
77187 12.8887860039
77274 11.5320362905
77492 11.5301633045
77541 10.8680893972
77688 10.8241012981
77747 10.5647825346
77857 10.4621875636
77907 10.4279453665
77948 10.4112655145
77953 10.3844483376
77954 10.2992109306
77988 10.2746781373
78051 10.2356502631
78052 10.2327020013
78102 10.0930875528
78107 9.9269646436
78301 9.9057418659
78302 9.7678343728
78420 9.5697779144
78513 9.5683861330
78516 9.5194598159
78613 9.4227152357
78746 9.3829583528
78818 9.3242205413
78840 9.3012546433
78911 9.0676705311
79703 9.0611395936
79724 9.0352872966
79805 9.0266371724
79902 9.0206559225
79949 9.0199674144
80048 9.0182540107
80116 9.0170459331
80131 9.0108318373
80139 9.0045875565
80204 9.0029805816
80312 9.0020190680
80313 9.0014429013
80314 8.9780234393
80428 8.9680948296
80945 8.9675031286
81005 8.9671292163
81103 8.9667983346
81109 8.9629001930
81131 8.9613251790
81234 8.9613114091
81235 8.9600132374
81236 8.9597305989
81310 8.9597268989
81311 8.9595879044
81312 8.9589850412
81319 8.9584604843
81325 8.9576014030
81405 8.9567120916
81406 8.9565364647
81504 8.9562705988
81545 8.9561822302
81601 8.9555773470
81602 8.9554692767
81706 8.9554163766
81709 8.9552100760
81902 8.9551681330
81908 8.9551435531
81909 8.9550321000
81923 8.9549125300
82009 8.9548953057
82050 8.9548887298
82104 8.9548644211
82121 8.9547871895
82149 8.9547749466
82211 8.9547692350
82239 8.9547424699
82240 8.9547393131
82323 8.9547371145
82324 8.9547334388
82336 8.9547184227
82401 8.9546840282
82503 8.9546809004
82525 8.9546764382
82526 8.9546707794
82617 8.9546516315
82746 8.9546515032
82804 8.9546509264
82809 8.9546468783
82903 8.9546407087
83019 8.9546406006
83102 8.9546403543
83107 8.9546394945
83108 8.9546391847
83109 8.9546372927
83110 8.9546365456
83137 8.9546357431
83138 8.9546347307
83301 8.9546343421
83313 8.9546342213
83341 8.9546335048
83425 8.9546328951
83509 8.9546328820
83535 8.9546326003
83603 8.9546325987
83609 8.9546324982
83610 8.9546324789
83631 8.9546320970
83732 8.9546320665
83735 8.9546320244
83740 8.9546320081
83801 8.9546319751
83805 8.9546318953
83806 8.9546318428
83809 8.9546317344
83810 8.9546317177
84013 8.9546317033
84023 8.9546316794
84033 8.9546316682
84101 8.9546316640
84111 8.9546316007
84225 8.9546315932
84227 8.9546315930
84228 8.9546315845
84302 8.9546315844
84303 8.9546315779
84323 8.9546315647
84324 8.9546315629
84407 8.9546315535
84419 8.9546315515
84443 8.9546315482
84504 8.9546315448
84521 8.9546315367
84602 8.9546315358
84609 8.9546315261
84712 8.9546315255
84744 8.9546315230
84837 8.9546315222
84841 8.9546315184
85013 8.9546315180
85042 8.9546315172
85125 8.9546315168
85135 8.9546315165
85205 8.9546315159
85233 8.9546315159
85249 8.9546315154
85250 8.9546315153
85310 8.9546315152
85311 8.9546315151
85324 8.9546315150
85327 8.9546315149
85423 8.9546315148
85515 8.9546315146
85524 8.9546315146
85525 8.9546315146
85612 8.9546315144
85706 8.9546315144
85709 8.9546315142
85806 8.9546315141
85906 8.9546315141
85909 8.9546315141
85912 8.9546315141
85939 8.9546315140
85940 8.9546315140
86001 8.9546315140
86034 8.9546315140
86038 8.9546315139
86108 8.9546315139
86116 8.9546315139
86123 8.9546315139
86227 8.9546315139
86308 8.9546315139
86342 8.9546315139
86413 8.9546315139
86414 8.9546315139
86531 8.9546315139
86609 8.9546315139
86705 8.9546315139
86729 8.9546315139
86730 8.9546315139
86731 8.9546315139
86810 8.9546315139
86819 8.9546315138
86901 8.9546315138
86902 8.9546315138
86935 8.9546315138
87009 8.9546315138
87101 8.9546315138
87102 8.9546315138
87128 8.9546315138
87201 8.9546315138
87202 8.9546315138
87223 8.9546315138
87304 8.9546315138
87323 8.9546315138
87333 8.9546315138
87345 8.9546315138
87346 8.9546315138
87415 8.9546315138
87523 8.9546315138
87524 8.9546315138
87629 8.9546315138
87630 8.9546315138
87707 8.9546315138
87712 8.9546315138
87739 8.9546315138
87823 8.9546315138
87829 8.9546315138
87830 8.9546315138
87924 8.9546315138
88007 8.9546315138
88016 8.9546315138
88021 8.9546315138
88102 8.9546315138
88112 8.9546315138
88124 8.9546315138
88129 8.9546315138
88235 8.9546315138
88304 8.9546315138
88542 8.9546315138
88603 8.9546315138
88704 8.9546315138
89243 8.9546315138
89349 8.9546315138
92016 8.9546315138
94446 8.9546315138
99428 8.9546315138
126338 8.9546315138
130643 8.9546315138
139087 8.7850504244
139172 8.5211918120
139264 8.4694413108
139352 8.4274838097
139399 8.3382933770
139465 8.3177584979
139475 8.2098825484
139564 8.1926749128
139653 8.1515136138
139661 8.1213525279
139662 8.0763393448
139777 8.0272940504
139855 8.0139974070
139875 8.0139941382
139976 8.0129754925
140057 8.0035431714
140060 8.0008477449
140094 7.9957273363
140151 7.9843395253
140172 7.9813915329
140351 7.9753725224
140373 7.9750388386
140375 7.9732735813
140386 7.9725546981
140399 7.9714715483
140575 7.9703001274
140576 7.9697280730
140579 7.9694045151
140657 7.9651900789
140752 7.9633385742
140900 7.9632234310
140955 7.9616072311
141267 7.9614246419
141268 7.9612728799
141455 7.9611588633
141493 7.9607673516
141494 7.9606746930
141551 7.9603283533
141769 7.9602249897
141794 7.9602201340
141859 7.9600625057
141860 7.9600362636
141898 7.9600174398
141967 7.9599540727
141968 7.9599403869
142054 7.9599220159
142055 7.9598457079
142155 7.9598081798
142156 7.9597878664
142261 7.9597408220
142360 7.9597344198
142455 7.9597241825
142456 7.9597240294
142457 7.9597230395
142459 7.9597207873
142460 7.9597145540
142469 7.9597124665
142557 7.9596931965
142558 7.9596925988
142658 7.9596850988
142851 7.9596828604
142857 7.9596817743
142862 7.9596802068
142873 7.9596799409
142883 7.9596780907
142957 7.9596767777
143051 7.9596767157
143063 7.9596759818
143066 7.9596759087
143093 7.9596755306
143151 7.9596750813
143152 7.9596745892
143251 7.9596739581
143252 7.9596737525
143373 7.9596734292
143391 7.9596730637
143557 7.9596729496
143561 7.9596728887
143589 7.9596728032
143660 7.9596726996
143668 7.9596726948
143677 7.9596726807
143678 7.9596726662
143679 7.9596725364
143978 7.9596725351
144053 7.9596725307
144054 7.9596725243
144056 7.9596725223
144065 7.9596725047
144080 7.9596725038
144097 7.9596725031
144153 7.9596724947
144167 7.9596724849
144168 7.9596724822
144253 7.9596724775
144254 7.9596724760
144353 7.9596724742
144354 7.9596724730
144357 7.9596724716
144363 7.9596724707
144364 7.9596724686
144365 7.9596724675
144451 7.9596724635
144452 7.9596724622
144486 7.9596724616
144569 7.9596724608
144570 7.9596724605
144651 7.9596724597
144688 7.9596724594
144791 7.9596724588
144855 7.9596724583
144871 7.9596724582
144877 7.9596724579
144899 7.9596724579
144900 7.9596724578
144959 7.9596724576
145051 7.9596724576
145057 7.9596724573
145058 7.9596724572
145078 7.9596724571
145157 7.9596724571
145198 7.9596724570
145265 7.9596724570
145275 7.9596724570
145276 7.9596724570
145360 7.9596724570
145387 7.9596724569
145388 7.9596724569
145453 7.9596724569
145454 7.9596724569
145465 7.9596724569
145491 7.9596724568
145498 7.9596724568
145551 7.9596724568
145559 7.9596724568
145560 7.9596724568
145751 7.9596724568
145755 7.9596724568
145879 7.9596724568
145885 7.9596724568
145953 7.9596724568
145985 7.9596724568
145999 7.9596724568
146151 7.9596724568
146155 7.9596724568
146161 7.9596724568
146195 7.9596724568
146196 7.9596724568
146255 7.9596724568
146256 7.9596724568
146295 7.9596724568
146356 7.9596724568
146369 7.9596724567
146371 7.9596724567
146372 7.9596724567
146452 7.9596724567
146465 7.9596724567
146466 7.9596724567
146470 7.9596724567
146555 7.9596724567
146563 7.9596724567
146564 7.9596724567
146567 7.9596724567
146589 7.9596724567
146653 7.9596724567
146791 7.9596724567
146852 7.9596724567
146882 7.9596724567
146888 7.9596724567
146952 7.9596724567
147057 7.9596724567
147058 7.9596724567
147069 7.9596724567
147367 7.9596724567
147376 7.9596724567
147556 7.9596724567
147575 7.9596724567
147668 7.9596724567
148891 7.9596724567
149081 7.9596724567
150294 7.9596724567
151886 7.9596724567
153395 7.9596724567
166972 7.9596724567
169897 7.9596724567
184875 7.9596724567
186383 7.9596724567
188552 7.9596724567
188864 7.9596724567
190659 7.9596724567
192753 7.9596724567
194258 7.9596724567
195496 7.9596724567
198090 7.9596724567
198093 7.9596724567
199081 7.9596724567
204683 7.9596724567
206752 7.9596724567
208083 7.9596724567
400000 11.9395036473
