evaluations raw_y
57965 0.0717334678
58055 0.0717124487
58084 0.0716716992
58165 0.0715094008
58588 0.0714236005
58758 0.0713671183
58888 0.0713569348
58960 0.0713463853
58985 0.0713014898
59177 0.0712815310
59196 0.0712632088
59252 0.0711960115
59467 0.0711074503
59557 0.0711048355
59699 0.0710921652
59787 0.0710780214
59986 0.0710515474
60053 0.0710309301
60198 0.0710284902
60453 0.0710140675
60460 0.0710001031
60562 0.0709689199
60659 0.0709675366
60691 0.0709530229
60892 0.0709378245
60974 0.0709274105
61070 0.0709108385
61162 0.0708974663
61276 0.0708924832
61287 0.0708737764
61480 0.0708677328
61674 0.0708377590
61682 0.0708368294
61767 0.0708017963
61966 0.0707774950
62075 0.0707741965
62362 0.0707581274
62453 0.0707394916
62562 0.0707299987
62581 0.0707060774
62657 0.0707016737
62668 0.0706999040
62696 0.0706725045
62891 0.0706353772
62994 0.0706271409
63076 0.0706263497
63186 0.0706166584
63279 0.0706152377
63282 0.0706026185
63382 0.0705811513
63459 0.0705681223
63654 0.0705445752
63756 0.0705190474
64067 0.0705124185
64083 0.0705006663
64153 0.0704992919
64284 0.0704807209
64569 0.0704228119
64686 0.0704206749
64868 0.0703749306
65173 0.0703730829
65285 0.0703712964
65365 0.0703596340
65382 0.0703453096
65458 0.0703295163
65480 0.0703246600
65690 0.0703142953
65782 0.0702859400
65793 0.0702649213
66074 0.0702345949
66387 0.0702258105
66569 0.0702232167
66591 0.0702076500
66681 0.0701985221
66781 0.0701903492
66784 0.0701881465
66951 0.0701825676
66998 0.0701815483
67062 0.0701751659
67175 0.0701747841
67261 0.0701672486
67264 0.0701570391
67396 0.0701552268
67555 0.0701545320
67558 0.0701440638
67570 0.0701306463
67662 0.0701305969
67668 0.0701207603
67670 0.0701206848
67780 0.0701060697
67991 0.0701055499
68155 0.0700911300
68169 0.0700813179
68253 0.0700656509
68376 0.0700624011
68463 0.0700499406
68668 0.0700364961
68758 0.0700332665
68773 0.0700259963
68852 0.0699961796
69251 0.0699754583
69300 0.0699702487
69382 0.0699589155
69556 0.0699487702
69691 0.0699308484
69783 0.0699127426
70091 0.0698856433
70398 0.0698662269
70553 0.0698627089
70657 0.0698454664
70882 0.0698371718
70954 0.0698230015
71153 0.0698211660
71269 0.0698148700
71378 0.0698074249
71451 0.0698047345
71460 0.0697969689
71653 0.0697927992
71767 0.0697897664
71779 0.0697865547
71860 0.0697650090
72266 0.0697472764
72459 0.0697399682
72569 0.0697335148
72679 0.0697270242
72870 0.0697119369
73168 0.0696876251
73281 0.0696857641
73455 0.0696756624
73777 0.0696717831
73793 0.0696706001
73855 0.0696588043
73957 0.0696466589
74090 0.0696289134
74600 0.0696198079
74699 0.0696065382
74978 0.0695961623
75053 0.0695939933
75074 0.0695924632
75151 0.0695911310
75360 0.0695879896
75485 0.0695755303
75555 0.0695697991
75677 0.0695666259
75765 0.0695510380
75852 0.0695507054
75971 0.0695505981
76081 0.0695427126
76092 0.0695300347
76157 0.0695232707
76399 0.0695222306
76600 0.0695135044
76652 0.0695097057
76760 0.0695088833
76852 0.0695058776
76866 0.0695050809
76966 0.0694926781
77162 0.0694912664
77257 0.0694894820
77258 0.0694891852
77261 0.0694856499
77372 0.0694755652
77469 0.0694719110
77588 0.0694712078
77599 0.0694658273
77764 0.0694580224
77779 0.0694567530
77869 0.0694480139
77874 0.0694459557
77961 0.0694360254
78058 0.0694055054
78197 0.0693915525
78264 0.0693842940
78271 0.0693781726
78469 0.0693740737
78551 0.0693501432
78675 0.0693363683
78854 0.0693184060
78967 0.0692942536
79166 0.0692588843
79572 0.0692360107
79758 0.0692144847
79893 0.0692066824
80055 0.0691992539
80081 0.0691919395
80162 0.0691846156
80167 0.0691822323
80187 0.0691610997
80286 0.0691566975
80356 0.0691405219
80474 0.0691246560
80562 0.0691208711
80595 0.0691132984
80793 0.0691085074
80795 0.0691001209
80798 0.0690988086
80980 0.0690178638
81479 0.0690156012
81558 0.0689647551
81866 0.0689607159
81990 0.0689526277
81999 0.0689477085
82077 0.0689322861
82090 0.0689296433
82091 0.0689253543
82182 0.0688976699
82363 0.0688930420
82467 0.0688521499
82660 0.0688432148
82859 0.0688361434
82881 0.0688081189
82965 0.0687870882
83086 0.0687761216
83274 0.0687686081
83359 0.0687647026
83466 0.0687355076
83478 0.0687114329
83569 0.0686877470
83761 0.0686766564
83783 0.0686441796
83886 0.0686332209
83965 0.0686110956
84083 0.0685803108
84183 0.0685706105
84363 0.0685511395
84487 0.0685483814
84558 0.0685340948
84581 0.0685266776
84665 0.0684785218
84859 0.0684361142
84893 0.0684350101
85054 0.0684223970
85178 0.0684073048
85269 0.0683736950
85384 0.0683564558
85491 0.0683547456
85556 0.0683419904
85560 0.0683392482
85683 0.0683192714
85753 0.0683132806
85869 0.0682866691
86065 0.0682807706
86071 0.0682774764
86175 0.0682629229
86288 0.0682486847
86489 0.0682354914
86599 0.0682310362
86787 0.0682250650
86869 0.0682139679
86992 0.0682015127
87197 0.0681967669
87258 0.0681946314
87352 0.0681895723
87382 0.0681883997
87481 0.0681756341
87784 0.0681742697
87852 0.0681651946
87853 0.0681648110
87866 0.0681556445
88062 0.0681448037
88154 0.0681395202
88291 0.0681329007
88685 0.0681280556
88753 0.0681226350
88790 0.0681220425
88794 0.0681166551
88861 0.0681126462
88954 0.0681057675
89060 0.0680987042
89157 0.0680950083
89266 0.0680893630
89386 0.0680823790
89575 0.0680806700
89659 0.0680799593
89773 0.0680770941
89860 0.0680766806
89872 0.0680749996
89875 0.0680707624
89880 0.0680706227
89965 0.0680655205
90068 0.0680575754
90356 0.0680564316
90498 0.0680556050
90579 0.0680454434
90970 0.0680414436
90979 0.0680406716
91159 0.0680380319
91286 0.0680371092
91387 0.0680369497
91397 0.0680340640
91473 0.0680325910
91567 0.0680269076
91954 0.0680263299
92068 0.0680262666
92095 0.0680239707
92155 0.0680209856
92383 0.0680194582
92500 0.0680191956
92576 0.0680172938
92855 0.0680166956
92956 0.0680158722
92968 0.0680154499
92999 0.0680153851
93087 0.0680142301
93275 0.0680131351
93571 0.0680127146
93691 0.0680123503
93755 0.0680116334
93881 0.0680110057
93990 0.0680107438
94151 0.0680098952
94154 0.0680091615
94393 0.0680061669
94460 0.0680056962
94760 0.0680048616
94955 0.0680047865
95057 0.0680043012
95074 0.0680037434
95179 0.0680013848
95266 0.0680006600
95476 0.0679978021
95594 0.0679963408
95874 0.0679931705
95967 0.0679927158
95997 0.0679899622
96275 0.0679884612
96353 0.0679883036
96452 0.0679868501
96454 0.0679862136
96556 0.0679825944
96662 0.0679805121
96790 0.0679805038
96857 0.0679734637
96985 0.0679619435
97564 0.0679600201
97761 0.0679577751
97880 0.0679536997
97975 0.0679533262
98066 0.0679509780
98155 0.0679460148
98200 0.0679434326
98385 0.0679399262
98458 0.0679387885
98788 0.0679338904
99058 0.0679338821
99082 0.0679317257
99194 0.0679315360
99298 0.0679309195
99357 0.0679297300
99360 0.0679274633
99558 0.0679254449
99652 0.0679210899
99954 0.0679193593
99996 0.0679163186
100155 0.0679135031
100254 0.0679115842
100355 0.0679091778
100391 0.0679057303
100552 0.0679032583
100554 0.0679022081
100775 0.0678990308
100998 0.0678981220
101098 0.0678966645
101159 0.0678963733
101160 0.0678918194
101263 0.0678889580
101292 0.0678849937
101361 0.0678750018
101859 0.0678719713
101860 0.0678708160
101951 0.0678678761
102073 0.0678630553
102153 0.0678531241
102259 0.0678502771
102294 0.0678473266
102392 0.0678303250
102667 0.0678234800
102970 0.0678172745
102971 0.0678037816
103356 0.0677986993
103359 0.0677963070
103464 0.0677914680
103485 0.0677908755
103496 0.0677792627
103782 0.0677722791
103879 0.0677690445
103894 0.0677662235
104069 0.0677640051
104152 0.0677633935
104169 0.0677604854
104187 0.0677525461
104194 0.0677517866
104272 0.0677515424
104282 0.0677496720
104400 0.0677456988
104492 0.0677328333
104757 0.0677316921
104778 0.0677284886
104872 0.0677131365
105282 0.0677116656
105352 0.0677004324
105379 0.0676998373
105452 0.0676952401
105487 0.0676911077
105555 0.0676910248
105668 0.0676870949
105751 0.0676801078
105890 0.0676636878
106179 0.0676612614
106370 0.0676457589
106678 0.0676336302
106689 0.0676291194
106780 0.0676168748
106956 0.0676111758
107099 0.0676110876
107357 0.0676096732
107457 0.0676003915
107487 0.0675948923
107685 0.0675947470
107686 0.0675859426
107689 0.0675847296
107797 0.0675840646
107869 0.0675825669
107967 0.0675793547
108056 0.0675769180
108057 0.0675736235
108173 0.0675722726
108263 0.0675705379
108278 0.0675655717
108473 0.0675634024
108756 0.0675583702
108885 0.0675541194
109074 0.0675539980
109167 0.0675508271
109357 0.0675497300
109451 0.0675477375
109489 0.0675467029
109590 0.0675449940
109751 0.0675440171
109753 0.0675438298
109783 0.0675412575
109859 0.0675397600
109896 0.0675371606
109954 0.0675360097
110068 0.0675354717
110096 0.0675333332
110198 0.0675298035
110558 0.0675286634
110662 0.0675236941
110882 0.0675223107
111062 0.0675219351
111293 0.0675198414
111479 0.0675195476
111491 0.0675190484
111573 0.0675178565
111671 0.0675164317
111952 0.0675157587
111954 0.0675145344
112059 0.0675124430
112179 0.0675124394
112189 0.0675073004
112358 0.0675072611
112467 0.0675066445
112663 0.0675050480
112760 0.0675029083
112852 0.0675026994
113058 0.0675023026
113087 0.0675010482
113098 0.0674992501
113183 0.0674991000
113264 0.0674965558
113381 0.0674946964
113559 0.0674919384
113658 0.0674916277
113694 0.0674884048
113779 0.0674874125
113867 0.0674860414
113953 0.0674858050
114069 0.0674838913
114281 0.0674831998
114298 0.0674825715
114365 0.0674808796
114451 0.0674790563
114465 0.0674785802
114469 0.0674776901
114480 0.0674766531
114562 0.0674764937
114567 0.0674741936
114768 0.0674741769
114788 0.0674712693
114887 0.0674667308
115270 0.0674639498
115375 0.0674635691
115379 0.0674625311
115452 0.0674595275
115659 0.0674591196
115685 0.0674579418
115752 0.0674562899
115964 0.0674561283
115978 0.0674547272
116066 0.0674523252
116085 0.0674481133
116258 0.0674465138
116352 0.0674452007
116556 0.0674450517
116570 0.0674402112
116664 0.0674381166
116795 0.0674373821
116863 0.0674361811
116865 0.0674304900
117176 0.0674262496
117268 0.0674167524
117457 0.0674146408
117592 0.0674132803
117691 0.0674074489
117772 0.0674033234
117885 0.0674003644
117894 0.0673963693
118096 0.0673947250
118183 0.0673929660
118252 0.0673863642
118358 0.0673815625
118591 0.0673755681
118755 0.0673660214
118759 0.0673588749
118871 0.0673574952
118970 0.0673482015
119291 0.0673465370
119383 0.0673400137
119564 0.0673367425
119771 0.0673365012
119891 0.0673355381
119965 0.0673336353
119969 0.0673321954
119979 0.0673320862
119990 0.0673312958
120051 0.0673265938
120174 0.0673240063
120356 0.0673192563
120390 0.0673164266
120556 0.0673158840
120590 0.0673121917
120784 0.0673113433
120798 0.0673076178
120963 0.0673059647
121253 0.0673026520
121354 0.0673013124
121381 0.0672994955
121561 0.0672976135
121563 0.0672968803
121675 0.0672957631
121696 0.0672935181
121951 0.0672894748
122257 0.0672877516
122375 0.0672839170
122574 0.0672817146
122759 0.0672807774
122781 0.0672793949
122866 0.0672793314
123173 0.0672789414
123178 0.0672770065
123258 0.0672764777
123389 0.0672760454
123451 0.0672746071
123651 0.0672740246
123683 0.0672729178
123790 0.0672724704
123799 0.0672721197
123852 0.0672707100
123863 0.0672701694
124051 0.0672689920
124168 0.0672681130
124253 0.0672678227
124276 0.0672675795
124288 0.0672675618
124357 0.0672643965
124590 0.0672643739
124594 0.0672639496
124596 0.0672636976
124691 0.0672632771
124753 0.0672627518
124789 0.0672580990
125376 0.0672574363
125385 0.0672570058
125459 0.0672561004
125464 0.0672553256
125482 0.0672537688
125593 0.0672530208
125698 0.0672487341
125770 0.0672475288
126256 0.0672396480
126277 0.0672349890
126665 0.0672310862
127055 0.0672304647
127061 0.0672239033
127259 0.0672231030
127368 0.0672171063
127593 0.0672167041
127659 0.0672122785
127988 0.0672082342
127991 0.0672080913
128155 0.0672075137
128252 0.0672047100
128467 0.0672039887
128470 0.0672028273
128499 0.0671985385
128655 0.0671900115
128979 0.0671896975
129199 0.0671872879
129379 0.0671865799
129460 0.0671853695
129480 0.0671800941
129672 0.0671795696
129758 0.0671771895
129867 0.0671771782
129952 0.0671760964
129982 0.0671760207
129998 0.0671754499
130079 0.0671751933
130151 0.0671746531
130154 0.0671744984
130197 0.0671739403
130252 0.0671734754
130269 0.0671724986
130273 0.0671723203
130292 0.0671718743
130297 0.0671704911
130375 0.0671670889
130576 0.0671667509
130664 0.0671637751
130780 0.0671631856
130867 0.0671626415
130981 0.0671609579
131079 0.0671595572
131162 0.0671585738
131284 0.0671555945
131373 0.0671552363
131590 0.0671527018
131772 0.0671489446
131869 0.0671478490
132066 0.0671448905
132090 0.0671445342
132272 0.0671394190
132781 0.0671369191
132880 0.0671365080
132898 0.0671360458
133059 0.0671347438
133062 0.0671340409
133159 0.0671329610
133171 0.0671311291
133369 0.0671278983
133552 0.0671278468
133651 0.0671246798
133771 0.0671181137
133867 0.0671171728
134194 0.0671109796
134355 0.0671104313
134364 0.0671100952
134491 0.0671094872
134568 0.0671086468
134682 0.0671043984
134752 0.0671000782
134973 0.0670996743
135074 0.0670989760
135152 0.0670978913
135176 0.0670931642
135287 0.0670873397
135692 0.0670863907
135800 0.0670819625
135864 0.0670818979
135995 0.0670815988
136054 0.0670813210
136057 0.0670761742
136177 0.0670742910
136291 0.0670712237
136385 0.0670670781
136659 0.0670669170
136665 0.0670667302
136680 0.0670656314
136870 0.0670640880
136875 0.0670614929
136975 0.0670605357
137185 0.0670575129
137197 0.0670571385
137279 0.0670557260
137284 0.0670556241
137361 0.0670554592
137475 0.0670474983
137660 0.0670467705
137799 0.0670456199
137965 0.0670379225
138061 0.0670370919
138160 0.0670348758
138499 0.0670335989
138656 0.0670332297
138685 0.0670329780
138692 0.0670319686
138756 0.0670317294
138793 0.0670281646
138886 0.0670273979
138991 0.0670273183
139074 0.0670261168
139162 0.0670251908
139192 0.0670230247
139293 0.0670215914
139374 0.0670209553
139500 0.0670208590
139551 0.0670189805
139578 0.0670188882
139672 0.0670185191
139696 0.0670170913
139776 0.0670152969
139864 0.0670135001
140253 0.0670097821
140271 0.0670058983
140671 0.0670048539
140765 0.0670037653
140854 0.0670036910
140963 0.0670024466
140981 0.0670023770
141087 0.0670006553
141160 0.0670005790
141359 0.0669998100
141459 0.0669996608
141478 0.0669990409
141486 0.0669982263
141495 0.0669978427
141561 0.0669958721
141566 0.0669957644
141777 0.0669956777
141886 0.0669945589
141969 0.0669942702
141978 0.0669938377
142053 0.0669923246
142184 0.0669921963
142191 0.0669912562
142293 0.0669906360
142355 0.0669899777
142560 0.0669895622
142667 0.0669877361
142859 0.0669870912
142861 0.0669852696
143060 0.0669851395
143069 0.0669836652
143263 0.0669831823
143268 0.0669818131
143295 0.0669812994
143553 0.0669811597
143558 0.0669811140
143584 0.0669808881
143667 0.0669801259
143755 0.0669792304
143869 0.0669789375
143874 0.0669785892
143885 0.0669780015
144076 0.0669779254
144159 0.0669764167
144170 0.0669763966
144354 0.0669762466
144368 0.0669761178
144374 0.0669743866
144781 0.0669719184
145059 0.0669711509
145190 0.0669695784
145370 0.0669693410
145458 0.0669687830
145600 0.0669668288
145774 0.0669659504
146052 0.0669652325
146158 0.0669650340
146191 0.0669642690
146454 0.0669632627
146697 0.0669624727
146855 0.0669616935
146972 0.0669615776
147063 0.0669611948
147069 0.0669610766
147098 0.0669584401
147356 0.0669582949
147563 0.0669573065
147566 0.0669568287
147652 0.0669556376
147755 0.0669553677
147958 0.0669551477
147985 0.0669540689
148060 0.0669534444
148061 0.0669521724
148153 0.0669519206
148156 0.0669499490
148359 0.0669480641
148475 0.0669458503
148555 0.0669455925
148674 0.0669446418
148799 0.0669431799
148884 0.0669427340
148952 0.0669418516
148990 0.0669402830
149177 0.0669380307
149264 0.0669330018
149477 0.0669325122
149672 0.0669299643
149952 0.0669284413
150097 0.0669260920
150353 0.0669254305
150393 0.0669251979
150456 0.0669230853
150488 0.0669172900
150851 0.0669164273
150969 0.0669146811
150985 0.0669120292
151183 0.0669118866
151292 0.0669117565
151353 0.0669110962
151451 0.0669084083
151598 0.0669078064
151690 0.0669076817
151698 0.0669071008
151700 0.0669065327
151763 0.0669036968
152262 0.0669015552
152392 0.0668995076
152455 0.0668991347
152678 0.0668976654
152688 0.0668971140
152787 0.0668969051
152865 0.0668944421
153270 0.0668938150
153355 0.0668937060
153366 0.0668931876
153388 0.0668917773
153569 0.0668910866
153752 0.0668908833
153851 0.0668903976
153869 0.0668902982
153872 0.0668896344
153895 0.0668877523
154199 0.0668869649
154255 0.0668848637
154387 0.0668842803
154552 0.0668842445
154753 0.0668834414
154780 0.0668834400
154852 0.0668828400
154980 0.0668827827
154999 0.0668826478
155057 0.0668817348
155073 0.0668814862
155155 0.0668811140
155186 0.0668809362
155276 0.0668799915
155287 0.0668795207
155375 0.0668791876
155459 0.0668790021
155478 0.0668788103
155663 0.0668786299
155692 0.0668771285
155780 0.0668755729
156053 0.0668753665
156158 0.0668739312
156176 0.0668738167
156262 0.0668733911
156555 0.0668719801
156674 0.0668717244
156790 0.0668708466
156892 0.0668705025
156995 0.0668697461
157173 0.0668692576
157186 0.0668690372
157257 0.0668681197
157281 0.0668671716
157363 0.0668665409
157557 0.0668662031
157679 0.0668656190
157879 0.0668655443
157969 0.0668652785
158065 0.0668643045
158092 0.0668631152
158376 0.0668628919
158398 0.0668624238
158462 0.0668606350
158572 0.0668605306
158798 0.0668589370
158973 0.0668584869
158984 0.0668579102
158994 0.0668570196
159067 0.0668555422
159293 0.0668549385
159352 0.0668546347
159451 0.0668530579
159573 0.0668525143
159583 0.0668509052
159678 0.0668502017
159859 0.0668487465
160064 0.0668469402
160159 0.0668465122
160277 0.0668456343
160287 0.0668451910
160393 0.0668437314
160490 0.0668432546
160578 0.0668397551
160763 0.0668396588
160864 0.0668382444
160971 0.0668381815
161090 0.0668377169
161200 0.0668374554
161266 0.0668372863
161297 0.0668371291
161363 0.0668363597
161383 0.0668361266
161387 0.0668358532
161554 0.0668346223
161590 0.0668344859
161676 0.0668342957
161677 0.0668328279
161981 0.0668324426
162058 0.0668309052
162189 0.0668305207
162270 0.0668302480
162294 0.0668300223
162295 0.0668277851
162573 0.0668262542
162878 0.0668247652
162888 0.0668246366
162975 0.0668237162
163070 0.0668230887
163152 0.0668224514
163272 0.0668222655
163357 0.0668212220
163570 0.0668207884
163657 0.0668200456
163777 0.0668191976
163964 0.0668185433
163984 0.0668184014
163996 0.0668171752
164088 0.0668163930
164191 0.0668162100
164258 0.0668157464
164455 0.0668152620
164555 0.0668142779
164571 0.0668138973
164797 0.0668118360
165072 0.0668113213
165257 0.0668110878
165260 0.0668106127
165361 0.0668095596
165388 0.0668088570
165564 0.0668076784
165773 0.0668074386
165777 0.0668073029
165787 0.0668059304
166173 0.0668052298
166182 0.0668050520
