evaluations raw_y
40670 14.9243758064
40762 14.9243758002
40763 14.9243757985
41068 14.9243757954
41369 14.9243757935
41464 14.9243757932
41562 14.9243757929
41662 14.9243757922
41664 14.9243757915
41862 14.9243757887
41970 14.9243757883
42161 14.9243757872
42262 14.9243757860
42368 14.9243757859
42466 14.9243757850
42670 14.9243757840
43165 14.9243757836
43264 14.9243757835
43268 14.9243757835
43463 14.9243757832
43470 14.9243757826
43564 14.9243757822
43870 14.9243757822
43966 14.9243757821
44064 14.9243757820
44069 14.9243757818
44262 14.9243757816
44266 14.9243757815
44564 14.9243757813
44566 14.9243757812
44767 14.9243757812
44863 14.9243757812
44866 14.9243757812
45265 14.9243757811
45368 14.9243757810
45765 14.9243757810
45768 14.9243757809
46366 14.9243757809
46463 14.9243757809
46566 14.9243757809
46568 14.9243757809
46763 14.9243757809
46766 14.9243757809
46968 14.9243757808
47261 14.9243757808
47568 14.9243757808
47662 14.9243757808
47664 14.9243757808
47868 14.9243757808
48070 14.9243757808
48561 14.9243757808
48762 14.9243757808
48765 14.9243757808
49061 14.9243757808
49169 14.9243757808
49567 14.9243757808
49963 14.9243757808
49967 14.9243757808
50464 14.9243757808
50467 14.9243757808
50768 14.9243757808
50769 14.9243757808
50963 14.9243757808
51063 14.9243757808
51069 14.9243757808
51269 14.9243757808
51470 14.9243757808
51762 14.9243757808
51768 14.9243757808
51863 14.9243757808
51868 14.9243757808
52063 14.9243757808
52161 14.9243757808
52761 14.9243757808
52763 14.9243757808
53565 14.9243757808
54067 14.9243757808
54661 14.9243757808
54962 14.9243757808
55065 14.9243757808
56469 14.9243757808
56866 14.9243757808
57664 14.9243757808
64663 14.9243757808
70764 14.9243757808
88463 14.9243757808
125770 14.9243757808
144461 14.9243757808
978894 14.8393332524
979196 14.7596101081
979400 14.7088198603
979591 14.6903306690
979699 14.6274583930
980196 14.5754740858
980400 14.5687967334
980593 14.4391912102
981097 14.4306095438
981391 14.3767715952
981491 14.3579438145
981494 14.3386706910
981595 14.3321103211
981698 14.3110741189
981793 14.2233349110
981991 14.1889546540
982196 14.1724651364
982391 14.1634690550
982593 14.1391930995
982898 14.1070744101
983099 14.0952936585
983396 14.0721316191
983495 14.0541905945
983591 14.0071309146
983695 14.0042096418
983795 14.0041665464
983891 14.0025002314
983898 13.9944346132
983992 13.9794706034
984300 13.9783199182
984394 13.9634107392
984493 13.9587174949
984691 13.9574977952
984694 13.9513999906
984993 13.9460718217
985198 13.9453264993
985199 13.9438334940
985200 13.9392343565
985596 13.9385332884
985896 13.9384569833
985995 13.9379559598
986092 13.9378918676
986094 13.9372180085
986196 13.9349250930
986296 13.9336902018
986395 13.9335849953
986492 13.9320204716
986998 13.9312027062
987399 13.9311884113
987492 13.9310436039
987493 13.9307217486
987597 13.9306678062
987692 13.9304532260
987895 13.9304241638
987991 13.9299831815
988692 13.9299730872
988796 13.9298572905
988797 13.9297363546
988893 13.9297061814
988899 13.9296982730
988995 13.9296922495
988999 13.9296804692
989194 13.9296411996
989199 13.9296223679
989498 13.9295941163
989691 13.9295739105
989900 13.9295684855
989991 13.9295567453
990092 13.9295390146
990192 13.9295186558
990393 13.9294873280
990499 13.9294873033
990595 13.9294842669
990896 13.9294799142
990995 13.9294659738
991195 13.9294634986
991200 13.9294560432
991291 13.9294535433
991593 13.9294521569
991693 13.9294519866
991697 13.9294486156
991791 13.9294442331
991798 13.9294381707
991891 13.9294375803
991894 13.9294356494
991899 13.9294356311
992096 13.9294318844
992197 13.9294309430
992394 13.9294297388
992498 13.9294290994
992600 13.9294290660
992700 13.9294285210
992995 13.9294280949
993093 13.9294277749
993196 13.9294276317
993293 13.9294270430
993391 13.9294256519
993393 13.9294250313
993792 13.9294247981
993896 13.9294245285
993993 13.9294239451
994097 13.9294236677
994099 13.9294233581
994294 13.9294230229
994393 13.9294229733
994491 13.9294229536
994495 13.9294229330
994498 13.9294224962
994695 13.9294223875
995094 13.9294223156
995193 13.9294222633
995295 13.9294222409
995398 13.9294221597
995692 13.9294220472
995796 13.9294219962
996097 13.9294219790
996291 13.9294219303
996395 13.9294218999
996591 13.9294218715
996692 13.9294218591
996897 13.9294218538
996899 13.9294218193
997799 13.9294217938
998291 13.9294217877
998396 13.9294217863
998496 13.9294217825
998500 13.9294217755
999398 13.9294217698
999694 13.9294217682
999791 13.9294217672
999994 13.9294217670
999995 13.9294217667
1e+06 13.9294217695
