evaluations raw_y
46821 27.8588132506
47428 27.8588132506
48027 27.8588132506
53722 27.8588132506
76163 27.4464653175
76962 24.7411282354
77261 24.5208085446
77365 23.7808384099
77366 23.3397785876
77463 23.1024751131
77663 22.4091524978
77962 21.7940121508
77965 21.7088570762
78067 21.0377714542
78361 20.8640003187
78568 20.5634957954
78662 20.4387408252
78667 20.4350375093
78764 20.3923579326
79070 20.3838667254
79166 20.2219536109
79465 20.1393786962
79564 20.0838025889
79667 19.9916356567
79868 19.9849307668
79870 19.9128688176
80063 19.8876649167
80068 19.8684114979
80161 19.8209125393
80166 19.8105032561
80337 19.6969191624
80633 19.5915190047
80634 19.5510959928
80739 19.4638768679
80834 19.3847800206
80838 19.3014708280
81031 19.3005144945
81035 19.2622796756
81137 19.2609707080
81233 19.1443221620
81834 19.0930369699
82039 19.0191519091
82533 18.9863251346
82833 18.9840108870
82937 18.9827063899
83032 18.9824376005
83132 18.9555070050
83540 18.9540040604
83731 18.9451941959
83834 18.9451903911
83838 18.9424943485
83840 18.9416777301
84033 18.9392278674
84039 18.9353171603
84135 18.9352585601
84138 18.9290382150
84335 18.9262878736
84437 18.9258771538
84536 18.9217840364
84640 18.9213573611
84735 18.9181479607
84937 18.9126212468
85035 18.9117492549
85340 18.9106612156
85635 18.9105123481
85938 18.9104811587
86135 18.9101998227
86440 18.9095921108
86632 18.9091946718
86633 18.9090727543
86638 18.9084517429
86837 18.9081100224
86931 18.9080116924
86932 18.9077143612
86937 18.9075743525
87037 18.9074569436
87134 18.9073749804
87236 18.9073227620
87334 18.9072849108
87431 18.9069521166
87532 18.9062510738
87631 18.9060569649
87636 18.9057771540
87933 18.9057751760
88032 18.9057185814
88138 18.9056293099
88234 18.9055574804
88434 18.9052672645
88537 18.9052525017
88736 18.9051422995
88837 18.9049166057
89034 18.9048864571
89431 18.9048559166
89437 18.9047660029
89536 18.9047451456
89631 18.9047005431
89639 18.9046801009
89732 18.9046467001
89740 18.9045802119
89933 18.9045408381
90131 18.9044967241
90234 18.9043933090
90438 18.9043916917
90533 18.9043786879
90834 18.9043287318
90932 18.9043280101
91035 18.9043046612
91333 18.9042932458
91336 18.9042839057
91439 18.9042820498
91835 18.9042805930
91931 18.9042715833
92039 18.9042630984
92132 18.9042546456
92332 18.9042508031
92335 18.9042415317
92835 18.9042392723
93040 18.9042389185
93131 18.9042312547
93237 18.9042284930
93333 18.9042232067
93438 18.9042228165
93635 18.9042174485
94133 18.9042172852
94439 18.9042168202
94634 18.9042146892
94935 18.9042142519
95035 18.9042140033
95332 18.9042136162
95432 18.9042133636
95531 18.9042133241
95735 18.9042131711
96137 18.9042129901
96240 18.9042129120
96336 18.9042127522
96432 18.9042126551
96532 18.9042126390
96535 18.9042125476
96537 18.9042124292
96637 18.9042123005
96737 18.9042122918
96836 18.9042121941
97233 18.9042121807
97438 18.9042121801
97439 18.9042121653
97632 18.9042121414
97634 18.9042121276
98038 18.9042121157
98339 18.9042121044
98533 18.9042120990
98632 18.9042120864
98732 18.9042120801
98839 18.9042120707
98933 18.9042120559
99036 18.9042120529
99240 18.9042120491
99334 18.9042120343
99834 18.9042120275
100133 18.9042120252
100136 18.9042120250
100339 18.9042120241
100432 18.9042120228
100435 18.9042120209
100534 18.9042120155
100840 18.9042120153
101039 18.9042120148
101131 18.9042120130
101532 18.9042120129
101536 18.9042120119
101634 18.9042120112
101937 18.9042120109
102137 18.9042120109
102238 18.9042120108
102437 18.9042120107
102538 18.9042120104
102632 18.9042120103
102833 18.9042120101
102835 18.9042120101
103037 18.9042120100
103237 18.9042120098
103440 18.9042120096
103735 18.9042120096
103931 18.9042120095
104440 18.9042120094
104533 18.9042120093
104835 18.9042120093
104931 18.9042120093
105135 18.9042120093
105231 18.9042120093
105332 18.9042120093
105337 18.9042120093
105437 18.9042120092
105631 18.9042120092
105840 18.9042120092
106135 18.9042120092
106334 18.9042120092
106335 18.9042120092
106437 18.9042120092
106533 18.9042120092
106937 18.9042120092
107032 18.9042120092
107137 18.9042120092
107331 18.9042120092
107332 18.9042120091
107339 18.9042120091
107638 18.9042120091
107732 18.9042120091
108134 18.9042120091
108431 18.9042120091
108739 18.9042120091
108838 18.9042120091
108935 18.9042120091
109132 18.9042120091
109535 18.9042120091
109834 18.9042120091
109836 18.9042120091
109939 18.9042120091
110236 18.9042120091
110832 18.9042120091
111031 18.9042120091
111240 18.9042120091
111631 18.9042120091
113433 18.9042120091
475132 18.4301257164
475638 16.9482270392
475835 16.3964438215
475936 16.2820285520
476336 16.2155265369
476535 16.1049586070
476540 16.0137399415
476736 15.9585802528
476939 15.6814828173
477131 15.5368367130
477136 15.3517905710
477240 15.2408421277
477732 15.2203862243
477840 15.2075419547
477934 15.1460572512
477938 15.1328753656
478334 15.0750078977
478738 15.0448502806
478836 15.0340020092
478931 15.0256344132
478933 15.0160542866
479231 15.0130514840
479233 14.9993879467
479432 14.9878427849
479434 14.9661742926
479531 14.9625116831
479733 14.9586012884
479740 14.9572061757
479839 14.9515357806
480231 14.9509222529
480532 14.9472089642
480535 14.9437784000
480733 14.9436984204
480738 14.9421653415
480835 14.9420134755
480936 14.9412765366
481234 14.9388251428
481339 14.9376362897
481635 14.9371973303
481639 14.9365165113
481732 14.9351993420
481734 14.9308148146
481939 14.9301472484
482131 14.9298024519
482237 14.9296805213
482431 14.9286370600
482435 14.9280847546
482533 14.9278408545
482632 14.9273817424
482931 14.9264471831
483133 14.9262489583
483239 14.9260884762
483433 14.9254345272
483631 14.9252375813
483838 14.9250909266
484040 14.9249848666
484133 14.9249539406
484233 14.9247303057
484631 14.9246529554
484634 14.9246283777
484736 14.9245805796
485136 14.9245560375
485239 14.9245477490
485334 14.9245380070
485339 14.9245092979
485737 14.9245010896
485834 14.9244834294
486033 14.9244740663
486232 14.9244674467
486233 14.9244482068
486333 14.9244440540
486732 14.9244409266
486736 14.9244362794
486835 14.9244228154
486938 14.9244184684
487134 14.9243940032
487936 14.9243926365
488431 14.9243891291
488632 14.9243870335
488635 14.9243833001
488839 14.9243823543
489131 14.9243822868
489239 14.9243817119
489534 14.9243815609
489535 14.9243813771
489631 14.9243801696
489731 14.9243792542
489937 14.9243787275
490036 14.9243777351
490336 14.9243774278
490635 14.9243774245
490732 14.9243770423
490735 14.9243769310
491039 14.9243767785
491133 14.9243766848
491238 14.9243764028
491533 14.9243763046
491538 14.9243762804
491834 14.9243761395
492240 14.9243761393
492338 14.9243760966
492437 14.9243760662
492537 14.9243760541
492638 14.9243759904
492831 14.9243759729
492931 14.9243759552
493037 14.9243759369
493231 14.9243759262
493332 14.9243759089
493335 14.9243759031
493437 14.9243758679
493532 14.9243758438
494139 14.9243758380
494334 14.9243758293
494440 14.9243758146
494636 14.9243758145
494839 14.9243758016
495531 14.9243758012
495535 14.9243758001
495633 14.9243757992
495635 14.9243757958
495732 14.9243757922
495936 14.9243757915
496035 14.9243757894
496133 14.9243757867
496239 14.9243757863
496334 14.9243757856
496438 14.9243757850
496533 14.9243757847
496633 14.9243757845
496737 14.9243757845
496831 14.9243757836
497032 14.9243757823
497338 14.9243757821
497536 14.9243757817
497631 14.9243757815
498039 14.9243757813
498232 14.9243757813
498336 14.9243757811
498433 14.9243757811
498440 14.9243757810
499231 14.9243757810
499236 14.9243757810
499332 14.9243757810
499337 14.9243757810
499432 14.9243757809
499934 14.9243757808
499937 14.9243757808
500033 14.9243757808
500131 14.9243757808
500134 14.9243757808
500138 14.9243757808
500236 14.9243757808
500331 14.9243757808
500635 14.9243757808
500639 14.9243757808
500935 14.9243757808
500937 14.9243757808
501031 14.9243757808
501334 14.9243757808
501338 14.9243757808
501631 14.9243757808
501634 14.9243757808
502038 14.9243757808
502132 14.9243757808
502235 14.9243757808
502339 14.9243757808
502840 14.9243757808
502934 14.9243757808
503036 14.9243757808
503332 14.9243757808
503431 14.9243757808
503531 14.9243757808
503533 14.9243757808
503832 14.9243757808
504134 14.9243757808
504431 14.9243757808
504638 14.9243757808
505137 14.9243757808
505933 14.9243757808
1e+06 25.8689001743
