evaluations raw_y
274268 27.8588335890
274366 27.8588335785
274463 27.8588335354
275062 27.8588335040
275465 27.8588334998
275665 27.8588334984
275869 27.8588334943
275961 27.8588334865
276061 27.8588334817
276065 27.8588334745
276362 27.8588334741
276464 27.8588334682
276564 27.8588334653
276665 27.8588334652
276761 27.8588334605
276766 27.8588334603
276869 27.8588334598
276970 27.8588334597
277061 27.8588334569
277361 27.8588334568
277466 27.8588334562
277562 27.8588334555
277563 27.8588334553
277662 27.8588334518
277861 27.8588334515
278266 27.8588334514
278368 27.8588334510
278369 27.8588334508
278461 27.8588334504
278666 27.8588334502
278766 27.8588334492
279068 27.8588334490
279367 27.8588334488
279465 27.8588334488
279768 27.8588334488
279862 27.8588334485
279965 27.8588334485
279967 27.8588334482
280262 27.8588334481
280263 27.8588334480
280267 27.8588334480
280570 27.8588334479
280661 27.8588334479
280868 27.8588334477
280965 27.8588334477
281167 27.8588334476
281363 27.8588334476
281666 27.8588334475
282064 27.8588334475
282066 27.8588334475
282266 27.8588334475
282267 27.8588334475
282464 27.8588334474
283061 27.8588334474
283069 27.8588334474
283266 27.8588334474
283962 27.8588334474
284365 27.8588334474
284566 27.8588334474
284568 27.8588334473
284664 27.8588334473
284670 27.8588334473
284964 27.8588334473
285261 27.8588334473
285267 27.8588334473
285465 27.8588334473
285466 27.8588334473
285563 27.8588334473
286065 27.8588334473
286168 27.8588334473
286566 27.8588334473
286763 27.8588334473
286765 27.8588334473
286864 27.8588334473
287468 27.8588334473
287861 27.8588334473
288563 27.8588334473
289162 27.8588334473
290065 27.8588334473
304666 27.8588334473
373822 26.7019951553
374129 25.6300167429
374329 24.8958394060
374629 23.9143354975
374921 23.8178521865
374928 23.5008515751
374929 22.9303336801
375128 22.2881035205
375827 22.0181353170
376421 21.4641865209
376828 21.4604587706
376928 21.4299805119
377124 21.4056570173
377125 21.3899173907
377228 21.3169131376
377322 21.2861260253
377422 21.2761552435
377426 21.2672081603
377524 21.2389350110
377622 21.1700169447
377722 21.1354153664
377926 21.1137131676
378126 21.0909579952
378222 21.0901986862
378227 21.0785936268
378325 21.0673743589
378528 21.0459175691
378630 21.0378029586
378729 21.0296360752
379021 21.0280179403
379025 21.0173856059
379321 21.0117558728
379330 20.9969587488
379523 20.9821540987
379530 20.9806424050
379622 20.9772872669
379726 20.9749261066
379821 20.9602068840
379825 20.9505132277
380222 20.9502379831
380426 20.9497548645
380427 20.9485949415
380622 20.9426860823
380822 20.9394018721
381028 20.9376169335
381121 20.9360245480
381222 20.9337674977
381327 20.9289887653
381425 20.9202082933
382028 20.9156710031
382324 20.9114329451
382330 20.9106799596
382422 20.9087998189
382725 20.9087954644
382823 20.9068498712
383028 20.9055510593
383029 20.9027092133
383128 20.9026355468
383221 20.9019628143
383225 20.9019300839
383523 20.9015474293
383630 20.9010324134
383722 20.8993679705
384128 20.8987502156
384426 20.8986654226
384523 20.8983108817
384525 20.8980987198
384730 20.8979064679
384822 20.8978707179
384823 20.8973779457
385021 20.8968164697
385024 20.8964259608
385327 20.8962236745
385329 20.8959414408
385421 20.8958768459
385527 20.8957856030
385626 20.8957327284
385721 20.8956039392
385725 20.8952167488
385829 20.8948910640
386025 20.8948691739
386230 20.8947949280
386423 20.8946522485
386822 20.8945932176
386824 20.8945296269
387022 20.8945116585
387124 20.8944916848
387225 20.8944848421
387229 20.8944787823
387321 20.8944527815
387322 20.8944060728
387421 20.8943996985
387528 20.8943336487
387530 20.8943326606
387724 20.8943182528
387830 20.8942937133
388121 20.8942461213
388221 20.8942388725
388321 20.8942309902
388524 20.8942200623
388628 20.8942073598
389023 20.8942057388
389027 20.8941985788
389129 20.8941983164
389224 20.8941925207
389230 20.8941781831
389422 20.8941742410
389621 20.8941634889
389828 20.8941625950
389922 20.8941602500
390028 20.8941579759
390121 20.8941483363
390527 20.8941421688
390622 20.8941383572
391625 20.8941373422
391729 20.8941369300
391823 20.8941352372
392127 20.8941331049
392325 20.8941323534
393023 20.8941318176
393329 20.8941317088
393422 20.8941317082
393428 20.8941315196
393523 20.8941314935
393626 20.8941313829
393722 20.8941312507
393727 20.8941311246
393821 20.8941309565
393829 20.8941309360
393924 20.8941308720
394023 20.8941308438
394123 20.8941308144
394323 20.8941305870
394526 20.8941305167
394727 20.8941304634
395224 20.8941304513
395321 20.8941304079
395530 20.8941303962
395623 20.8941303791
395821 20.8941302483
396025 20.8941302479
396123 20.8941302473
396128 20.8941302344
396229 20.8941302203
396321 20.8941302154
396725 20.8941302063
396829 20.8941301983
397124 20.8941301965
397125 20.8941301916
397225 20.8941301911
397229 20.8941301907
397230 20.8941301902
397329 20.8941301767
397525 20.8941301739
397529 20.8941301710
397622 20.8941301472
398222 20.8941301471
398223 20.8941301438
398428 20.8941301435
398430 20.8941301431
398525 20.8941301352
398627 20.8941301338
399028 20.8941301310
399321 20.8941301298
399324 20.8941301291
399421 20.8941301288
399622 20.8941301277
400027 20.8941301275
400122 20.8941301271
400223 20.8941301256
400621 20.8941301249
400824 20.8941301245
401221 20.8941301244
401325 20.8941301241
401622 20.8941301241
401724 20.8941301241
401728 20.8941301241
401822 20.8941301240
401824 20.8941301240
401922 20.8941301238
401930 20.8941301238
402030 20.8941301237
402122 20.8941301237
402130 20.8941301236
402422 20.8941301236
402525 20.8941301235
402823 20.8941301235
402824 20.8941301235
403228 20.8941301235
403422 20.8941301234
403523 20.8941301234
403627 20.8941301234
403722 20.8941301234
403726 20.8941301234
403828 20.8941301234
403830 20.8941301234
403923 20.8941301234
404028 20.8941301234
404123 20.8941301234
404226 20.8941301234
404422 20.8941301234
404623 20.8941301234
404626 20.8941301234
404829 20.8941301234
404923 20.8941301233
405327 20.8941301233
405623 20.8941301233
405627 20.8941301233
405921 20.8941301233
406021 20.8941301233
406029 20.8941301233
406121 20.8941301233
406324 20.8941301233
406422 20.8941301233
406523 20.8941301233
406530 20.8941301233
406728 20.8941301233
406821 20.8941301233
407122 20.8941301233
407530 20.8941301233
407626 20.8941301233
407724 20.8941301233
407830 20.8941301233
408229 20.8941301233
408326 20.8941301233
408421 20.8941301233
409527 20.8941301233
409726 20.8941301233
409924 20.8941301233
410126 20.8941301233
410823 20.8941301233
411421 20.8941301233
428929 20.8941301233
1e+06 46.8781114212
