evaluations raw_y
11333 23.3185538297
11449 23.3087141712
11481 23.2721027883
11574 23.2594113312
11609 23.2440304879
11610 23.2334854911
11613 23.1987921004
11614 23.1510623781
11745 23.1359591015
11757 23.1262205305
11759 23.1230751315
11781 23.1154623188
11803 23.1046051818
11875 23.1042457734
11953 23.0816339509
11954 23.0734356149
12004 23.0597185439
12013 23.0472665276
12033 23.0328348721
12034 23.0157344991
12058 23.0000760324
12112 22.9985316162
12187 22.9922130163
12217 22.9618990130
12306 22.9593562856
12320 22.9525738769
12439 22.9471379633
12440 22.9422869743
12493 22.9365375235
12503 22.9288357652
12527 22.9255649406
12647 22.9178472318
12715 22.9131541696
12776 22.9113262517
12827 22.9112222050
12832 22.9092815045
12895 22.9049474889
12959 22.9035115243
13135 22.9031518176
13141 22.9024833592
13162 22.9005898678
13428 22.9002460512
13461 22.8997674703
13474 22.8996832449
13508 22.8985540216
13608 22.8976653731
13734 22.8949877083
13994 22.8941050555
14107 22.8939133997
14108 22.8939102775
14135 22.8934598702
14206 22.8929717675
14240 22.8923659278
14242 22.8910304020
14484 22.8892293277
14965 22.8890321970
14998 22.8879521435
15127 22.8867521255
15376 22.8865032105
15406 22.8860501160
15499 22.8858943479
15552 22.8858889417
15569 22.8854372630
15657 22.8854342524
15658 22.8853707343
15730 22.8853427018
15771 22.8852627805
15785 22.8852068081
15819 22.8851597536
15840 22.8850411851
15843 22.8849704962
15907 22.8848711268
16015 22.8848578597
16034 22.8848479169
16037 22.8848445945
16073 22.8847404181
16074 22.8847102042
16177 22.8846717538
16178 22.8845390379
16235 22.8845266756
16242 22.8845236466
16382 22.8844987199
16409 22.8844944575
16443 22.8844621335
16444 22.8844553645
16460 22.8844515672
16509 22.8844266047
16510 22.8843646174
16515 22.8843559006
16529 22.8843396347
16557 22.8843368498
16584 22.8843272341
16596 22.8843073040
16613 22.8842475542
16730 22.8842153722
16947 22.8841854112
17041 22.8841656998
17208 22.8841629575
17211 22.8841410163
17313 22.8841125849
17376 22.8841093570
17401 22.8841051105
17402 22.8840995596
17501 22.8840984879
17505 22.8840904162
17613 22.8840885063
17624 22.8840863776
17671 22.8840845785
17713 22.8840823926
17731 22.8840798910
17745 22.8840765106
17838 22.8840736031
17902 22.8840725348
17909 22.8840708469
17924 22.8840706396
17939 22.8840698463
17940 22.8840672622
18003 22.8840639526
18046 22.8840631836
18121 22.8840603257
18201 22.8840598317
18215 22.8840594282
18219 22.8840584570
18374 22.8840582804
18422 22.8840576533
18457 22.8840570648
18511 22.8840570400
18520 22.8840569384
18532 22.8840566653
18537 22.8840564075
18538 22.8840562615
18603 22.8840560869
18604 22.8840553524
18743 22.8840550340
18744 22.8840547409
18812 22.8840546468
18818 22.8840545983
18884 22.8840544643
18934 22.8840543079
18939 22.8840541313
19021 22.8840539533
19022 22.8840538994
19133 22.8840537973
19134 22.8840537294
19301 22.8840536960
19308 22.8840536656
19321 22.8840536535
19322 22.8840536382
19369 22.8840535509
19446 22.8840535391
19503 22.8840535003
19582 22.8840534907
19619 22.8840534712
19620 22.8840534620
19663 22.8840534205
19701 22.8840534185
19702 22.8840534083
19715 22.8840533896
19816 22.8840533825
19831 22.8840533809
19857 22.8840533766
19903 22.8840533715
19907 22.8840533696
19908 22.8840533581
19923 22.8840533476
19924 22.8840533406
20043 22.8840533343
20067 22.8840533159
20115 22.8840533128
20127 22.8840533086
20212 22.8840533040
20215 22.8840533023
20216 22.8840533006
20271 22.8840532997
20272 22.8840532976
20322 22.8840532957
20404 22.8840532952
20405 22.8840532939
20406 22.8840532934
20411 22.8840532922
20437 22.8840532911
20465 22.8840532909
20466 22.8840532883
20507 22.8840532882
20606 22.8840532879
20607 22.8840532876
20634 22.8840532865
20645 22.8840532862
20676 22.8840532855
20678 22.8840532842
20706 22.8840532834
20717 22.8840532833
20737 22.8840532827
20779 22.8840532817
20801 22.8840532801
20917 22.8840532787
20918 22.8840532784
21023 22.8840532783
21024 22.8840532781
21137 22.8840532777
21204 22.8840532776
21215 22.8840532771
21216 22.8840532770
21273 22.8840532769
21310 22.8840532769
21311 22.8840532766
21411 22.8840532763
21412 22.8840532762
21438 22.8840532762
21516 22.8840532759
21633 22.8840532757
21707 22.8840532757
21731 22.8840532757
21927 22.8840532756
22023 22.8840532756
22024 22.8840532756
22065 22.8840532755
22117 22.8840532755
22147 22.8840532755
22207 22.8840532755
22256 22.8840532755
22271 22.8840532754
22308 22.8840532754
22335 22.8840532754
22375 22.8840532754
22417 22.8840532754
22458 22.8840532754
22471 22.8840532754
22643 22.8840532754
22644 22.8840532754
22705 22.8840532754
22747 22.8840532754
22749 22.8840532753
22859 22.8840532753
22924 22.8840532753
22944 22.8840532753
22952 22.8840532753
22969 22.8840532753
22996 22.8840532753
23003 22.8840532753
23004 22.8840532753
23007 22.8840532753
23008 22.8840532753
23117 22.8840532753
23155 22.8840532753
23156 22.8840532753
23177 22.8840532753
23178 22.8840532753
23192 22.8840532753
23203 22.8840532753
23204 22.8840532753
23261 22.8840532753
23305 22.8840532753
23323 22.8840532753
23325 22.8840532753
23326 22.8840532753
23423 22.8840532753
23448 22.8840532753
23449 22.8840532753
23450 22.8840532753
23513 22.8840532753
23571 22.8840532753
23572 22.8840532753
23590 22.8840532753
23603 22.8840532753
23702 22.8840532753
23741 22.8840532753
23753 22.8840532753
23886 22.8840532753
23907 22.8840532753
23959 22.8840532753
24069 22.8840532753
24101 22.8840532753
24179 22.8840532753
24222 22.8840532753
24315 22.8840532753
24665 22.8840532753
25023 22.8840532753
26552 22.8840532753
30312 22.8840532753
59773 22.8840532753
66100 22.8840532753
211644 22.8609428848
211679 22.7376760946
211701 22.6002977256
211702 22.2932163966
211720 21.9926039672
211772 21.9726079019
211845 21.9424944612
211859 21.8562517604
211860 21.2918541673
211957 21.1734482553
211958 21.1029992819
212035 20.7323973350
212043 20.6054452229
212097 20.5699914621
212112 20.5118154188
212151 20.1233523698
212345 20.0142889789
212357 19.9920695362
212445 19.6979673790
212751 19.6788479285
212815 19.6518519625
212897 19.5233818714
212988 19.4525466288
213061 19.4497586373
213164 19.4131379898
213207 19.4034320119
213208 19.3643420812
213227 19.3290311978
213434 19.3273711313
213461 19.2941378491
213471 19.2823158720
213507 19.2627958603
213594 19.2018020059
213772 19.1877577317
213854 19.1173954908
213880 19.0807010947
214094 19.0760941311
214358 19.0688176736
214409 19.0568895977
214410 19.0544212212
214501 19.0540969743
214502 19.0154388266
214590 19.0121295453
214625 19.0102491015
214635 18.9958696714
214657 18.9908473558
214685 18.9751806334
214686 18.9728442673
214784 18.9722303840
214821 18.9608812632
214822 18.9607744336
214925 18.9485727133
214926 18.9461226642
215119 18.9452359105
215132 18.9415302863
215201 18.9378250119
215211 18.9350710635
215212 18.9272712921
215444 18.9261848212
215507 18.9247624551
215535 18.9240411912
215542 18.9234768105
215575 18.9229050890
215591 18.9220642594
215629 18.9220054089
215652 18.9209418658
215700 18.9194680522
215725 18.9182914582
215810 18.9173315258
215871 18.9172828703
215875 18.9172260418
215909 18.9170612149
215910 18.9167597666
215965 18.9161264210
215976 18.9156149781
216010 18.9149379472
216213 18.9143015253
216302 18.9140694442
216326 18.9134739753
216347 18.9131587645
216410 18.9127783994
216527 18.9125688356
216528 18.9119624927
216635 18.9111567290
216943 18.9110137330
217122 18.9109232788
217162 18.9106856203
217231 18.9105682015
217341 18.9105171813
217369 18.9104808070
217378 18.9104489095
217429 18.9103676606
217435 18.9102471745
217510 18.9100308130
217823 18.9099999835
217910 18.9098106160
218101 18.9096053201
218132 18.9095857452
218236 18.9092644169
218294 18.9092584739
218447 18.9092571581
218486 18.9090606752
218550 18.9090004662
218963 18.9088243832
219110 18.9072031854
219554 18.9069831359
219608 18.9069637167
219620 18.9069256079
219746 18.9064005020
219810 18.9061959729
219946 18.9060429675
220107 18.9060033017
220132 18.9059686113
220152 18.9058899753
220194 18.9057393221
220269 18.9055697808
220368 18.9053236762
220379 18.9052408793
220884 18.9052372514
220906 18.9052020139
220922 18.9051910566
220985 18.9050506709
221011 18.9050336581
221044 18.9048500415
221081 18.9047951539
221123 18.9046800492
221181 18.9046723483
221272 18.9046641270
221277 18.9045769574
221280 18.9045691632
221331 18.9045583710
221354 18.9045308402
221404 18.9045269266
221406 18.9045213805
221447 18.9045148881
221448 18.9044457280
221515 18.9044435286
221516 18.9044329653
221537 18.9044164805
221615 18.9044026848
221616 18.9043740971
221643 18.9043603736
221678 18.9043592248
221705 18.9043428470
221723 18.9043400336
221724 18.9043370020
221770 18.9043116409
221903 18.9042788126
222050 18.9042762987
222103 18.9042667424
222121 18.9042642373
222150 18.9042623810
222204 18.9042616758
222227 18.9042593425
222228 18.9042527376
222317 18.9042416867
222506 18.9042407939
222522 18.9042376533
222541 18.9042351599
222713 18.9042350387
222806 18.9042336017
222807 18.9042303490
222809 18.9042295702
223002 18.9042270407
223099 18.9042257301
223124 18.9042251460
223319 18.9042224103
223320 18.9042218841
223465 18.9042209405
223684 18.9042208719
223700 18.9042204574
223703 18.9042202667
223809 18.9042201699
223816 18.9042197814
223837 18.9042193292
223859 18.9042193174
223887 18.9042189962
223888 18.9042187675
223926 18.9042187298
224007 18.9042183479
224008 18.9042181803
224153 18.9042180018
224202 18.9042178134
224244 18.9042177727
224307 18.9042177275
224399 18.9042175392
224512 18.9042175212
224513 18.9042173808
224669 18.9042173305
224715 18.9042173207
224719 18.9042172787
224728 18.9042172562
224769 18.9042172364
224932 18.9042172111
225004 18.9042171803
225049 18.9042171754
225062 18.9042171721
225075 18.9042171659
225080 18.9042171643
225166 18.9042171388
225240 18.9042171363
225339 18.9042171206
225406 18.9042171190
225419 18.9042171175
225427 18.9042171063
225501 18.9042170857
225612 18.9042170831
225623 18.9042170765
225706 18.9042170751
225717 18.9042170745
225748 18.9042170684
225805 18.9042170678
225843 18.9042170662
225909 18.9042170650
225910 18.9042170648
225925 18.9042170632
225926 18.9042170591
226005 18.9042170586
226051 18.9042170563
226052 18.9042170554
226132 18.9042170552
226147 18.9042170538
226211 18.9042170533
226218 18.9042170532
226275 18.9042170532
226311 18.9042170526
226312 18.9042170522
226353 18.9042170512
226354 18.9042170511
226476 18.9042170505
226537 18.9042170504
226538 18.9042170504
226543 18.9042170495
226601 18.9042170494
226602 18.9042170494
226629 18.9042170492
226702 18.9042170491
226706 18.9042170490
226733 18.9042170487
226801 18.9042170486
226833 18.9042170483
226915 18.9042170483
226918 18.9042170482
226921 18.9042170482
226932 18.9042170481
226961 18.9042170479
227004 18.9042170478
227069 18.9042170478
227070 18.9042170477
227113 18.9042170475
227165 18.9042170475
227166 18.9042170475
227235 18.9042170473
227236 18.9042170472
227372 18.9042170472
227403 18.9042170472
227404 18.9042170472
227421 18.9042170471
227422 18.9042170471
227476 18.9042170471
227477 18.9042170471
227519 18.9042170471
227614 18.9042170470
227710 18.9042170470
227741 18.9042170470
227755 18.9042170470
227815 18.9042170470
227818 18.9042170470
227837 18.9042170470
227839 18.9042170470
227840 18.9042170470
227901 18.9042170470
228008 18.9042170470
228037 18.9042170470
228146 18.9042170470
228148 18.9042170470
228305 18.9042170470
228351 18.9042170470
228352 18.9042170470
228401 18.9042170470
228489 18.9042170470
228499 18.9042170470
228502 18.9042170470
228569 18.9042170470
228576 18.9042170470
228678 18.9042170470
228707 18.9042170470
228809 18.9042170470
228818 18.9042170470
228852 18.9042170470
228857 18.9042170470
228904 18.9042170470
229017 18.9042170470
229105 18.9042170470
229106 18.9042170470
229181 18.9042170470
229185 18.9042170470
229360 18.9042170470
229363 18.9042170470
229427 18.9042170470
229429 18.9042170470
229504 18.9042170470
229568 18.9042170470
229665 18.9042170470
229671 18.9042170470
229754 18.9042170470
229823 18.9042170470
229833 18.9042170470
229850 18.9042170470
230102 18.9042170470
230226 18.9042170470
231177 18.9042170470
234401 18.9042170470
257592 18.9042170470
262645 18.9042170470
400000 22.8840532753
