evaluations raw_y
132072 15.9199218488
132073 15.9199000388
132075 15.9198761651
132178 15.9197562929
132180 15.9197156265
132376 15.9196691998
132478 15.9196550838
132480 15.9196147155
132672 15.9196106673
132778 15.9195564701
133278 15.9195342460
133374 15.9195217939
133472 15.9194961370
133577 15.9194414586
133672 15.9194149586
134174 15.9194069200
134273 15.9194060333
134372 15.9194043890
134379 15.9193987656
134478 15.9193921673
134577 15.9193881014
134675 15.9193790694
134971 15.9193737683
135178 15.9193718828
135376 15.9193683404
135477 15.9193677650
135576 15.9193553889
135873 15.9193531689
136380 15.9193517979
136477 15.9193515940
136572 15.9193514881
136573 15.9193513084
136671 15.9193468687
136778 15.9193460383
137078 15.9193455157
137175 15.9193442500
137380 15.9193441277
137474 15.9193435993
137774 15.9193422053
138076 15.9193421553
138080 15.9193417632
138171 15.9193411770
138373 15.9193410582
138576 15.9193408779
138673 15.9193406389
138772 15.9193404842
138777 15.9193403201
139177 15.9193402900
139480 15.9193402679
139573 15.9193402538
139771 15.9193401202
139880 15.9193401091
139977 15.9193400671
140074 15.9193399729
140379 15.9193399544
140772 15.9193399197
141071 15.9193399039
141177 15.9193399015
141679 15.9193398948
141875 15.9193398927
141878 15.9193398910
141980 15.9193398908
142075 15.9193398896
142276 15.9193398890
142374 15.9193398889
142376 15.9193398873
142573 15.9193398866
142578 15.9193398849
142678 15.9193398828
142879 15.9193398818
143077 15.9193398814
143176 15.9193398809
143272 15.9193398803
143373 15.9193398797
143472 15.9193398797
143578 15.9193398793
143579 15.9193398792
143672 15.9193398790
143673 15.9193398786
143775 15.9193398785
143780 15.9193398776
144174 15.9193398771
144275 15.9193398769
144671 15.9193398768
144675 15.9193398765
145073 15.9193398762
145178 15.9193398761
145579 15.9193398761
145677 15.9193398761
145772 15.9193398759
146176 15.9193398758
146372 15.9193398758
146672 15.9193398758
146673 15.9193398758
146875 15.9193398758
146971 15.9193398758
147173 15.9193398757
147280 15.9193398757
147480 15.9193398757
147871 15.9193398757
147875 15.9193398757
148074 15.9193398757
148276 15.9193398757
148380 15.9193398757
148472 15.9193398757
148477 15.9193398757
148574 15.9193398757
148673 15.9193398757
148677 15.9193398757
148872 15.9193398757
149374 15.9193398757
149478 15.9193398757
149579 15.9193398757
149677 15.9193398757
149771 15.9193398757
149878 15.9193398757
150273 15.9193398757
150472 15.9193398757
150680 15.9193398757
150878 15.9193398757
150879 15.9193398757
151172 15.9193398757
151271 15.9193398757
151374 15.9193398757
151376 15.9193398757
151380 15.9193398757
151574 15.9193398757
151680 15.9193398757
152272 15.9193398757
152773 15.9193398757
153073 15.9193398757
153273 15.9193398757
153280 15.9193398757
154271 15.9193398757
155074 15.9193398757
156178 15.9193398757
157573 15.9193398757
1e+06 36.1007338999
